,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1171,D7BAEF0E48C8E354,classic_bike,2022-01-08 09:01:49,2022-01-08 09:39:00,10 Ave & W 202 St,8543,5 Av & W 139 St,7851,40.861281970750994,-73.921417593956,40.815484,-73.935856,member
1172,324674B47ACF0D62,classic_bike,2022-01-21 00:55:38,2022-01-21 01:05:48,Walton Ave & E 153 St,7945,5 Av & W 139 St,7851,40.822351,-73.926907,40.815484,-73.935856,casual
1194,61F6329AF5E110A6,electric_bike,2022-01-05 21:05:07,2022-01-05 21:09:39,Edgecombe Ave & W 141 St,7915,5 Av & W 139 St,7851,40.820681,-73.945144,40.815484,-73.935856,member
1206,6174CD1FC409441B,electric_bike,2022-01-26 20:18:22,2022-01-26 20:24:09,Edgecombe Ave & W 141 St,7915,5 Av & W 139 St,7851,40.820681,-73.945144,40.815484,-73.935856,member
1227,19D5359969112294,electric_bike,2022-01-28 15:18:15,2022-01-28 15:28:42,St Nicholas Ave & W 134 St,7837,5 Av & W 139 St,7851,40.816234,-73.948222,40.815484,-73.935856,casual
1236,2966EBDA9A0BBA06,classic_bike,2022-01-24 09:15:41,2022-01-24 09:55:13,Gerard Ave & E 146 St,7868,5 Av & W 139 St,7851,40.817755,-73.92965,40.815484,-73.935856,member
1289,2CD909FFBD9B353D,electric_bike,2022-01-12 18:01:24,2022-01-12 18:20:18,E 115 St & Madison Ave,7599,5 Av & W 139 St,7851,40.7989445,-73.944846,40.815484,-73.935856,member
1322,29DC0248026B20D6,classic_bike,2022-01-13 16:30:25,2022-01-13 16:38:45,Convent Ave & W 135 St,7860,5 Av & W 139 St,7851,40.818215,-73.950988,40.815484,-73.935856,member
1346,2C4B7F97820B03AF,electric_bike,2022-01-20 16:27:26,2022-01-20 16:37:53,Broadway & W 133 St,7903,5 Av & W 139 St,7851,40.8190344,-73.956156,40.815484,-73.935856,member
1347,1F3203566E8518CE,electric_bike,2022-01-19 13:49:57,2022-01-19 13:58:32,Broadway & W 133 St,7903,5 Av & W 139 St,7851,40.8190344,-73.956156,40.815484,-73.935856,member
1358,B915783DDF9240F0,electric_bike,2022-01-23 14:46:53,2022-01-23 15:27:23,5 Ave & W 126 St,7701,5 Av & W 139 St,7851,40.80722,-73.9418,40.815484,-73.935856,member
1375,9D6F991424D1EB41,electric_bike,2022-01-14 23:29:17,2022-01-14 23:32:56,E 149 St & Park Ave,7884,5 Av & W 139 St,7851,40.818154,-73.925294,40.815484,-73.935856,member
1380,10E826894644591F,classic_bike,2022-01-28 08:50:37,2022-01-28 08:58:41,Lenox Ave & W 126 St,7720,5 Av & W 139 St,7851,40.808442,-73.9452087,40.815484,-73.935856,member
1392,98B1E3C10A1C13E1,classic_bike,2022-01-24 20:33:41,2022-01-24 20:38:21,Lenox Ave & W 133 St,7790,5 Av & W 139 St,7851,40.81296,-73.941878,40.815484,-73.935856,member
1393,099BA088EAE2A223,electric_bike,2022-01-18 17:18:58,2022-01-18 17:23:17,Lenox Ave & W 133 St,7790,5 Av & W 139 St,7851,40.81296,-73.941878,40.815484,-73.935856,member
1395,59B29EECA4B25F6C,classic_bike,2022-01-08 14:51:26,2022-01-08 15:00:06,E 128 St & Madison Ave,7735,5 Av & W 139 St,7851,40.80756,-73.939182,40.815484,-73.935856,member
1397,622A7FD0B6620637,classic_bike,2022-01-08 14:53:05,2022-01-08 15:00:14,E 128 St & Madison Ave,7735,5 Av & W 139 St,7851,40.80756,-73.939182,40.815484,-73.935856,member
1409,DB71E494E94F8B55,electric_bike,2022-01-14 14:17:43,2022-01-14 14:26:16,St Nicholas Ave & Manhattan Ave,7723,5 Av & W 139 St,7851,40.809725,-73.953149,40.815484,-73.935856,member
1446,01F5530EC2C938F1,classic_bike,2022-01-28 07:27:33,2022-01-28 07:43:10,Central Park W & W 91 St,7453,5 Av & W 139 St,7851,40.78866499127884,-73.96680057048798,40.815484,-73.935856,casual
1447,6F7B707FADEEE5A0,classic_bike,2022-01-25 14:51:48,2022-01-25 14:55:33,Lenox Ave & W 144 St,7910,5 Av & W 139 St,7851,40.819783,-73.936521,40.815484,-73.935856,member
1466,C1F08248487D4DB0,classic_bike,2022-01-25 08:44:24,2022-01-25 08:58:39,Amsterdam Ave & W 167 St,8206,5 Av & W 139 St,7851,40.839443,-73.937044,40.815484,-73.935856,member
1500,F89033F6D7F8E428,electric_bike,2022-01-15 21:01:11,2022-01-15 21:07:31,Lenox Ave & W 133 St,7790,5 Av & W 139 St,7851,40.81296,-73.941878,40.815484,-73.935856,casual
1501,7BE46E639D582D55,classic_bike,2022-01-10 20:51:32,2022-01-10 20:56:34,Lenox Ave & W 133 St,7790,5 Av & W 139 St,7851,40.81296,-73.941878,40.815484,-73.935856,member
1502,8D49D54DC370695B,classic_bike,2022-01-15 11:34:41,2022-01-15 11:39:52,Lenox Ave & W 133 St,7790,5 Av & W 139 St,7851,40.81296,-73.941878,40.815484,-73.935856,member
1509,D33C46C4AA69DBB5,classic_bike,2022-01-04 15:47:46,2022-01-04 15:52:49,Lenox Ave & W 133 St,7790,5 Av & W 139 St,7851,40.81296,-73.941878,40.815484,-73.935856,member
1519,80C394CA7AEFBF1A,classic_bike,2022-01-04 12:14:20,2022-01-04 12:23:51,Lenox Ave & W 133 St,7790,5 Av & W 139 St,7851,40.81296,-73.941878,40.815484,-73.935856,member
1536,CC569050BD565493,electric_bike,2022-01-14 13:38:08,2022-01-14 13:55:39,E 167 St & Clay Ave,8088,5 Av & W 139 St,7851,40.83094,-73.91125,40.815484,-73.935856,member
