,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12403,A96A42F2EB3B155E,electric_bike,2022-01-02 18:29:56,2022-01-02 18:48:04,Lenox Ave & W 133 St,7790,Sedgwick Ave & W Tremont Ave,8428,40.81296,-73.941878,40.853157,-73.918214,casual
13088,71565C424B04B2F4,electric_bike,2022-01-19 21:21:23,2022-01-19 21:48:47,Cauldwell Ave & E 158 St,7913,Sedgwick Ave & W Tremont Ave,8428,40.81989,-73.908351,40.853157,-73.918214,member
13735,ACF26AF2DF12E618,electric_bike,2022-01-14 01:25:16,2022-01-14 01:37:04,E Burnside Ave & Ryer Ave,8397,Sedgwick Ave & W Tremont Ave,8428,40.850535,-73.901318,40.853157,-73.918214,casual
13919,C0D8C6D355FB389A,electric_bike,2022-01-22 06:02:39,2022-01-22 06:10:27,10 Ave & W 207 St,8613,Sedgwick Ave & W Tremont Ave,8428,40.864632,-73.918598,40.853157,-73.918214,casual
14486,E22D6A9187D08195,electric_bike,2022-01-26 21:03:30,2022-01-26 21:13:15,Plaza Dr & W 170 St,8213,Sedgwick Ave & W Tremont Ave,8428,40.840484,-73.917946,40.853157,-73.918214,casual
14507,34508305D1B40760,classic_bike,2022-01-14 21:09:27,2022-01-14 22:04:06,Plaza Dr & W 170 St,8213,Sedgwick Ave & W Tremont Ave,8428,40.840484,-73.917946,40.853157,-73.918214,casual
14512,E8123AC0576E7219,electric_bike,2022-01-05 18:03:33,2022-01-05 18:11:52,Plaza Dr & W 170 St,8213,Sedgwick Ave & W Tremont Ave,8428,40.840484,-73.917946,40.853157,-73.918214,casual
200447,1293B9DD98DB72A8,classic_bike,2022-01-25 23:14:34,2022-01-25 23:21:46,W Tremont Ave & Grand Ave,8384,Sedgwick Ave & W Tremont Ave,8428,40.850036,-73.912785,40.853157,-73.918214,member
263147,61A43A81640E6F36,electric_bike,2022-01-02 11:10:16,2022-01-02 11:45:11,Sedgwick Ave & W Tremont Ave,8428,W 100 St & Broadway,7580,40.853157,-73.918214,40.7973721,-73.97041192,casual
277436,30F876BEAF2118E9,electric_bike,2022-01-02 14:07:02,2022-01-02 14:13:29,Sedgwick Ave & W Tremont Ave,8428,E Tremont Ave & E 176 St,8356,40.853157,-73.918214,40.847798,-73.901883,casual
287129,804153309D8041F5,electric_bike,2022-01-02 15:56:35,2022-01-02 16:02:38,Sedgwick Ave & W Tremont Ave,8428,Inwood Ave & W 170 St,8233,40.853157,-73.918214,40.840536,-73.919228,member
287132,090125999E2DE9B5,electric_bike,2022-01-03 07:55:17,2022-01-03 08:21:45,Sedgwick Ave & W Tremont Ave,8428,E 115 St & Madison Ave,7599,40.853157,-73.918214,40.7989445,-73.944846,casual
287143,5E5D99F0AB7AB151,electric_bike,2022-01-07 12:23:35,2022-01-07 12:30:30,Sedgwick Ave & W Tremont Ave,8428,Inwood Ave & W 170 St,8233,40.853157,-73.918214,40.840536,-73.919228,member
287323,1C2FF5227AA961E8,electric_bike,2022-01-02 07:58:26,2022-01-02 08:24:19,Sedgwick Ave & W Tremont Ave,8428,E 115 St & Madison Ave,7599,40.853157,-73.918214,40.7989445,-73.944846,casual
287327,674C29557DDCD088,electric_bike,2022-01-20 14:59:44,2022-01-20 15:06:47,Sedgwick Ave & W Tremont Ave,8428,Inwood Ave & W 170 St,8233,40.853157,-73.918214,40.840536,-73.919228,member
287373,A5FBB50695866017,electric_bike,2022-01-04 13:43:10,2022-01-04 13:49:45,Sedgwick Ave & W Tremont Ave,8428,Inwood Ave & W 170 St,8233,40.853157,-73.918214,40.840536,-73.919228,member
309942,937CEE22D2FDCE3A,electric_bike,2022-01-05 16:20:51,2022-01-05 16:36:24,Sedgwick Ave & W Tremont Ave,8428,Plaza Dr & W 170 St,8213,40.853157,-73.918214,40.840484,-73.917946,casual
333208,C26C7244D1EB56AC,electric_bike,2022-01-05 23:27:44,2022-01-05 23:32:44,Davidson Ave & W Burnside Ave,8441,Sedgwick Ave & W Tremont Ave,8428,40.853646,-73.908731,40.853157,-73.918214,casual
333234,28E66A3D1AC64732,electric_bike,2022-01-15 17:34:14,2022-01-15 17:41:24,Goble Pl & Macombs Rd,8269,Sedgwick Ave & W Tremont Ave,8428,40.844075,-73.917256,40.853157,-73.918214,member
333319,55D68A46F1FBF4EB,electric_bike,2022-01-25 00:10:30,2022-01-25 00:21:40,Davidson Ave & W Burnside Ave,8441,Sedgwick Ave & W Tremont Ave,8428,40.853646,-73.908731,40.853157,-73.918214,casual
333339,EA952D558C82A3A1,electric_bike,2022-01-04 01:39:31,2022-01-04 01:43:05,Davidson Ave & W Burnside Ave,8441,Sedgwick Ave & W Tremont Ave,8428,40.853646,-73.908731,40.853157,-73.918214,casual
333473,17DD975205778F57,electric_bike,2022-01-24 02:24:55,2022-01-24 02:30:20,Creston Ave & E 178 St,8379,Sedgwick Ave & W Tremont Ave,8428,40.850885,-73.906469,40.853157,-73.918214,casual
333686,22C8F095FE819440,electric_bike,2022-01-15 22:55:53,2022-01-15 22:58:14,W Burnside Ave & University Ave,8425,Sedgwick Ave & W Tremont Ave,8428,40.853686,-73.912498,40.853157,-73.918214,member
333731,E93BE5800D246E39,electric_bike,2022-01-27 07:49:04,2022-01-27 10:37:11,Pleasant Ave & E 116 St,7450,Sedgwick Ave & W Tremont Ave,8428,40.7949879,-73.9333349,40.853157,-73.918214,member
