,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
121,D8997CD577708E47,electric_bike,2022-01-24 19:32:15,2022-01-24 19:35:37,31 Ave & 34 St,6819,31 St & Broadway,6789,40.763154,-73.920827,40.761584,-73.925921,member
122,BA0F987C4CB586E9,electric_bike,2022-01-23 15:59:50,2022-01-23 16:02:27,31 Ave & 34 St,6819,31 St & Broadway,6789,40.763154,-73.920827,40.761584,-73.925921,member
674,00AF4FD3F80695AA,classic_bike,2022-01-19 05:49:44,2022-01-19 05:52:47,31 Ave & 34 St,6819,31 St & Broadway,6789,40.763154,-73.920827,40.761584,-73.925921,member
675,89248DCDCB1B09C8,electric_bike,2022-01-08 21:06:48,2022-01-08 21:09:33,31 Ave & 34 St,6819,31 St & Broadway,6789,40.763154,-73.920827,40.761584,-73.925921,member
829,4AD243BA1FCD45D8,electric_bike,2022-01-21 14:19:54,2022-01-21 14:21:57,31 Ave & 34 St,6819,31 St & Broadway,6789,40.763154,-73.920827,40.761584,-73.925921,member
830,976B979594637D31,classic_bike,2022-01-10 15:16:34,2022-01-10 15:20:04,31 Ave & 34 St,6819,31 St & Broadway,6789,40.763154,-73.920827,40.761584,-73.925921,member
833,58735B73DCF1E163,electric_bike,2022-01-31 19:06:54,2022-01-31 19:17:06,31 Ave & 34 St,6819,Bulova Ave & Brooklyn Queens Expressway W,6766,40.763154,-73.920827,40.762507,-73.902534,member
834,DA9DB2834DD7F784,classic_bike,2022-01-18 13:08:12,2022-01-18 13:11:48,31 Ave & 34 St,6819,31 St & Broadway,6789,40.763154,-73.920827,40.761584,-73.925921,member
835,DF12FD449761EAE3,electric_bike,2022-01-15 16:35:24,2022-01-15 16:38:06,31 Ave & 34 St,6819,31 St & Broadway,6789,40.763154,-73.920827,40.761584,-73.925921,member
839,5D34115CB01264CE,classic_bike,2022-01-22 17:48:03,2022-01-22 17:51:33,31 Ave & 34 St,6819,31 St & Broadway,6789,40.763154,-73.920827,40.761584,-73.925921,member
840,89D70E77814D0C45,classic_bike,2022-01-24 10:27:47,2022-01-24 10:31:01,31 Ave & 34 St,6819,31 St & Broadway,6789,40.763154,-73.920827,40.761584,-73.925921,member
845,7710537CB0A0F462,classic_bike,2022-01-18 18:49:48,2022-01-18 18:53:18,31 Ave & 34 St,6819,31 St & Broadway,6789,40.763154,-73.920827,40.761584,-73.925921,member
848,721B2E202D007779,electric_bike,2022-01-17 14:55:13,2022-01-17 14:58:03,31 Ave & 34 St,6819,31 St & Broadway,6789,40.763154,-73.920827,40.761584,-73.925921,member
850,7A8D86EF858F00F7,classic_bike,2022-01-07 14:17:57,2022-01-07 14:21:10,31 Ave & 34 St,6819,31 St & Broadway,6789,40.763154,-73.920827,40.761584,-73.925921,member
851,BF6EF98413C11EED,classic_bike,2022-01-18 15:47:45,2022-01-18 15:51:05,31 Ave & 34 St,6819,31 St & Broadway,6789,40.763154,-73.920827,40.761584,-73.925921,member
853,90CB71F90818F691,classic_bike,2022-01-08 17:05:36,2022-01-08 17:09:43,31 Ave & 34 St,6819,31 St & Broadway,6789,40.763154,-73.920827,40.761584,-73.925921,member
857,8100DACD7EC1A379,electric_bike,2022-01-01 17:20:57,2022-01-01 17:34:24,31 Ave & 34 St,6819,31 St & Broadway,6789,40.763154,-73.920827,40.761584,-73.925921,member
858,9703413B3F1F5C03,classic_bike,2022-01-05 14:22:05,2022-01-05 14:33:38,31 Ave & 34 St,6819,31 St & Broadway,6789,40.763154,-73.920827,40.761584,-73.925921,member
859,91172F6F2776ECBD,classic_bike,2022-01-21 08:48:41,2022-01-21 08:53:02,31 Ave & 34 St,6819,31 St & Broadway,6789,40.763154,-73.920827,40.761584,-73.925921,member
860,AF53953B086588C6,classic_bike,2022-01-28 08:38:39,2022-01-28 08:44:04,31 Ave & 34 St,6819,31 St & Broadway,6789,40.763154,-73.920827,40.761584,-73.925921,member
871,AC267E48FF7DCA67,classic_bike,2022-01-06 14:28:43,2022-01-06 14:31:49,31 Ave & 34 St,6819,31 St & Broadway,6789,40.763154,-73.920827,40.761584,-73.925921,member
872,1801910F5ADFA0AF,classic_bike,2022-01-25 07:49:09,2022-01-25 07:52:40,31 Ave & 34 St,6819,31 St & Broadway,6789,40.763154,-73.920827,40.761584,-73.925921,member
2257,EF21AF2C1B180D8E,electric_bike,2022-01-15 14:48:14,2022-01-15 15:00:59,31 Ave & 34 St,6819,45 Ave & 21 St,6319,40.763154,-73.920827,40.74737075646803,-73.94777297973631,member
3902,DFA1883AD98F69CA,electric_bike,2022-01-15 12:41:45,2022-01-15 12:53:16,31 Ave & 34 St,6819,45 Ave & 21 St,6319,40.763154,-73.920827,40.74737075646803,-73.94777297973631,casual
3950,2501DD08782F874D,electric_bike,2022-01-30 06:52:58,2022-01-30 06:56:15,31 Ave & 34 St,6819,Crescent St & 30 Ave,6958,40.763154,-73.920827,40.768692,-73.9249574,member
3972,B8BCAA43E7765D6B,classic_bike,2022-01-01 22:08:40,2022-01-01 22:28:36,31 Ave & 34 St,6819,Crescent St & 30 Ave,6958,40.763154,-73.920827,40.768692,-73.9249574,member
3974,26FC9DD445068C8E,classic_bike,2022-01-17 11:57:03,2022-01-17 12:01:45,31 Ave & 34 St,6819,Crescent St & 30 Ave,6958,40.763154,-73.920827,40.768692,-73.9249574,member
