,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
20088,556C9EBD502BF37F,electric_bike,2022-01-25 21:54:35,2022-01-25 22:09:50,W 49 St & 8 Ave,6747,W 10 St & Washington St,5847,40.76227205,-73.98788205,40.73342399437081,-74.00851495563984,member
20124,A8C6E9D5AE77E2FA,classic_bike,2022-01-10 19:53:59,2022-01-10 20:03:56,W 21 St & 6 Ave,6140,W 10 St & Washington St,5847,40.74173969,-73.99415556,40.73342399437081,-74.00851495563984,member
20137,C94ED93C9CCC8FA4,classic_bike,2022-01-19 19:35:34,2022-01-19 19:44:05,W 21 St & 6 Ave,6140,W 10 St & Washington St,5847,40.74173969,-73.99415556,40.73342399437081,-74.00851495563984,member
20138,F605152B8C5B2FD7,classic_bike,2022-01-12 18:24:53,2022-01-12 18:54:39,W 21 St & 6 Ave,6140,W 10 St & Washington St,5847,40.74173969,-73.99415556,40.73342399437081,-74.00851495563984,member
20164,42F92AB0A3437C55,electric_bike,2022-01-25 17:58:54,2022-01-25 18:10:41,Division St & Bowery,5270,W 10 St & Washington St,5847,40.714193,-73.996732,40.73342399437081,-74.00851495563984,member
20165,254D45396D137138,classic_bike,2022-01-12 18:25:48,2022-01-12 18:47:34,Division St & Bowery,5270,W 10 St & Washington St,5847,40.714193,-73.996732,40.73342399437081,-74.00851495563984,member
20194,36A2988774C271D0,electric_bike,2022-01-19 18:48:06,2022-01-19 18:51:13,Carmine St & 6 Ave,5763,W 10 St & Washington St,5847,40.73038599,-74.00214988,40.73342399437081,-74.00851495563984,member
20205,CD8A21C4D7462D7E,classic_bike,2022-01-13 18:24:30,2022-01-13 18:40:31,W 30 St & 10 Ave,6459,W 10 St & Washington St,5847,40.752694,-74.002353,40.73342399437081,-74.00851495563984,casual
20235,5589384C502D415F,classic_bike,2022-01-03 15:36:01,2022-01-03 15:48:24,W 21 St & 6 Ave,6140,W 10 St & Washington St,5847,40.74173969,-73.99415556,40.73342399437081,-74.00851495563984,casual
20258,FEF0FCD5010DAB63,classic_bike,2022-01-08 19:19:40,2022-01-08 19:36:29,W 30 St & 10 Ave,6459,W 10 St & Washington St,5847,40.752694,-74.002353,40.73342399437081,-74.00851495563984,member
20265,C97FA6782E6EB552,classic_bike,2022-01-08 08:20:34,2022-01-08 08:27:52,W 21 St & 6 Ave,6140,W 10 St & Washington St,5847,40.74173969,-73.99415556,40.73342399437081,-74.00851495563984,member
20277,2151440E5EED3F82,classic_bike,2022-01-13 19:13:59,2022-01-13 19:23:09,W 21 St & 6 Ave,6140,W 10 St & Washington St,5847,40.74173969,-73.99415556,40.73342399437081,-74.00851495563984,member
20278,C4E41B8217A3DAE7,classic_bike,2022-01-14 18:30:47,2022-01-14 18:38:52,W 21 St & 6 Ave,6140,W 10 St & Washington St,5847,40.74173969,-73.99415556,40.73342399437081,-74.00851495563984,member
20279,38E77BFEBB1F1BC3,classic_bike,2022-01-24 19:22:50,2022-01-24 19:31:00,W 21 St & 6 Ave,6140,W 10 St & Washington St,5847,40.74173969,-73.99415556,40.73342399437081,-74.00851495563984,member
20280,7A6FF91D2EAC48C2,classic_bike,2022-01-12 19:16:47,2022-01-12 19:25:32,W 21 St & 6 Ave,6140,W 10 St & Washington St,5847,40.74173969,-73.99415556,40.73342399437081,-74.00851495563984,member
20281,0ED7DDB1BA69F34B,classic_bike,2022-01-05 19:21:19,2022-01-05 19:30:03,W 21 St & 6 Ave,6140,W 10 St & Washington St,5847,40.74173969,-73.99415556,40.73342399437081,-74.00851495563984,member
20282,4A81B67E5DDCC6DA,classic_bike,2022-01-10 19:17:18,2022-01-10 19:26:52,W 21 St & 6 Ave,6140,W 10 St & Washington St,5847,40.74173969,-73.99415556,40.73342399437081,-74.00851495563984,member
20305,E2972B76FBA1D770,electric_bike,2022-01-21 18:07:51,2022-01-21 18:20:37,Division St & Bowery,5270,W 10 St & Washington St,5847,40.714193,-73.996732,40.73342399437081,-74.00851495563984,member
