,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6262,72082C1EE3F52C1E,classic_bike,2022-01-14 15:09:44,2022-01-14 15:41:26,Broad St & Water St,4920,8 Ave & W 27 St,6297,40.70293782409166,-74.01149354875088,40.747968,-73.996637,member
11447,A0FDE92DB900DEB2,electric_bike,2022-01-13 16:44:14,2022-01-13 17:01:25,Broad St & Water St,4920,Clark St & Henry St,4789,40.70293782409166,-74.01149354875088,40.69760127,-73.99344559,member
13663,766D38A1FDE1F766,classic_bike,2022-01-15 11:34:26,2022-01-15 12:28:15,Broad St & Water St,4920,W 90 St & Amsterdam Ave,7432,40.70293782409166,-74.01149354875088,40.79017948095081,-73.97288918495178,casual
16978,F48E0F45BBC3E6C9,classic_bike,2022-01-06 15:52:15,2022-01-06 16:09:04,Broad St & Water St,4920,Leonard St & Church St,5359,40.70293782409166,-74.01149354875088,40.717571,-74.005549,member
27568,0C79DD35EA8517FF,electric_bike,2022-01-03 17:24:46,2022-01-03 17:35:35,Broad St & Water St,4920,Allen St & Rivington St,5414,40.70293782409166,-74.01149354875088,40.72019576,-73.98997825,member
27733,8E517E93D0DD3BB8,classic_bike,2022-01-06 16:19:09,2022-01-06 16:31:22,Broad St & Water St,4920,Murray St & West St,5329,40.70293782409166,-74.01149354875088,40.7149787,-74.013012,member
28030,8EC6F275D38B0348,classic_bike,2022-01-12 16:15:50,2022-01-12 16:22:07,Broad St & Water St,4920,Fulton St & William St,5137,40.70293782409166,-74.01149354875088,40.70960089363537,-74.00655090808868,member
28235,E647397FA96C21F8,classic_bike,2022-01-18 19:58:18,2022-01-18 20:04:54,Broad St & Water St,4920,Fulton St & William St,5137,40.70293782409166,-74.01149354875088,40.70960089363537,-74.00655090808868,casual
30834,4ABF835B8FFAA9E6,classic_bike,2022-01-02 19:50:33,2022-01-02 20:36:42,Broad St & Water St,4920,W 92 St & Broadway,7502,40.70293782409166,-74.01149354875088,40.7921,-73.9739,casual
30837,D3461998B310F13A,electric_bike,2022-01-04 17:42:26,2022-01-04 17:52:45,Broad St & Water St,4920,Allen St & Stanton St,5484,40.70293782409166,-74.01149354875088,40.722055,-73.989111,member
39353,F8DA9B8C2810B6AE,classic_bike,2022-01-06 14:57:26,2022-01-06 15:19:39,Broad St & Water St,4920,Washington Pl & Broadway,5755,40.70293782409166,-74.01149354875088,40.72903917,-73.99404649,member
39927,AC81AAE3211124C2,electric_bike,2022-01-02 13:29:01,2022-01-02 13:43:52,Broad St & Water St,4920,Washington Pl & Broadway,5755,40.70293782409166,-74.01149354875088,40.72903917,-73.99404649,casual
41886,490ABA6D26B98354,classic_bike,2022-01-14 15:26:11,2022-01-14 15:30:27,Broad St & Water St,4920,Pearl St & Peck Slip,5096,40.70293782409166,-74.01149354875088,40.708485,-74.002751,casual
42398,3A3CCF8954BA38AD,classic_bike,2022-01-17 00:10:25,2022-01-17 00:17:56,Broad St & Water St,4920,West St & Liberty St,5184,40.70293782409166,-74.01149354875088,40.711444,-74.014847,casual
