,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3629,4F7BDD8CC0E762C4,classic_bike,2022-01-19 14:26:14,2022-01-19 14:31:00,31 Ave & 30 St,6857,Crescent St & 30 Ave,6958,40.7647,-73.9240312,40.768692,-73.9249574,member
3637,073BB3DFAE0E60FA,classic_bike,2022-01-23 16:32:53,2022-01-23 16:45:49,31 Ave & 30 St,6857,45 Ave & 21 St,6319,40.7647,-73.9240312,40.74737075646803,-73.94777297973631,member
3881,BA2EF6B97DF7EF53,electric_bike,2022-01-22 16:22:06,2022-01-22 17:09:44,31 Ave & 30 St,6857,Crescent St & 30 Ave,6958,40.7647,-73.9240312,40.768692,-73.9249574,member
4381,BEC30681CE122ACF,classic_bike,2022-01-02 10:39:48,2022-01-02 10:53:00,31 Ave & 30 St,6857,45 Ave & 21 St,6319,40.7647,-73.9240312,40.74737075646803,-73.94777297973631,casual
4390,742EF82AAEA40A49,classic_bike,2022-01-26 19:08:54,2022-01-26 19:11:48,31 Ave & 30 St,6857,Crescent St & 30 Ave,6958,40.7647,-73.9240312,40.768692,-73.9249574,member
4396,4310DF005A538477,classic_bike,2022-01-10 06:48:01,2022-01-10 07:02:54,31 Ave & 30 St,6857,45 Ave & 21 St,6319,40.7647,-73.9240312,40.74737075646803,-73.94777297973631,casual
4785,7890407CA35F7D52,electric_bike,2022-01-27 23:45:33,2022-01-27 23:53:03,31 Ave & 30 St,6857,38 Ave & 29 St,6538,40.7647,-73.9240312,40.75473,-73.93367,casual
5115,AF3718A689034DEE,electric_bike,2022-01-06 09:05:42,2022-01-06 09:20:28,31 Ave & 30 St,6857,E 72 St & York Ave,6889,40.7647,-73.9240312,40.76663814,-73.95348296,member
5116,4E58DAFB1D96B581,electric_bike,2022-01-11 11:27:29,2022-01-11 11:57:43,31 Ave & 30 St,6857,E 72 St & York Ave,6889,40.7647,-73.9240312,40.76663814,-73.95348296,member
5462,1DA9EDAB3B80EBA7,electric_bike,2022-01-18 14:20:28,2022-01-18 14:30:21,31 Ave & 30 St,6857,38 Ave & 29 St,6538,40.7647,-73.9240312,40.75473,-73.93367,member
5566,622C6D80EE57FE94,electric_bike,2022-01-27 23:45:37,2022-01-27 23:52:59,31 Ave & 30 St,6857,38 Ave & 29 St,6538,40.7647,-73.9240312,40.75473,-73.93367,casual
7149,501A43AE34F6A9DD,classic_bike,2022-01-25 13:44:51,2022-01-25 13:56:05,31 Ave & 30 St,6857,Astoria Park S & Shore Blvd,7159,40.7647,-73.9240312,40.7767,-73.927631,member
7150,EF18212A059763BB,classic_bike,2022-01-23 14:34:54,2022-01-23 14:44:22,31 Ave & 30 St,6857,Astoria Park S & Shore Blvd,7159,40.7647,-73.9240312,40.7767,-73.927631,member
7156,2F4C792AB94ECBEA,electric_bike,2022-01-22 14:29:32,2022-01-22 14:35:31,31 Ave & 30 St,6857,24 St & 41 Ave,6505,40.7647,-73.9240312,40.752474,-73.939991,member
7646,0A4706AF8B1FA3A9,electric_bike,2022-01-20 16:29:26,2022-01-20 16:36:58,31 Ave & 30 St,6857,Astoria Park S & Shore Blvd,7159,40.7647,-73.9240312,40.7767,-73.927631,member
8147,37E289BC0DBEE854,electric_bike,2022-01-14 16:42:50,2022-01-14 16:49:51,31 Ave & 30 St,6857,24 St & 41 Ave,6505,40.7647,-73.9240312,40.752474,-73.939991,member
10733,889B124067B2DF6B,classic_bike,2022-01-27 18:50:59,2022-01-27 18:59:39,31 Ave & 30 St,6857,23 Ave & 27 St,7178,40.7647,-73.9240312,40.776165,-73.9153175,member
10841,08A510A572077FCD,electric_bike,2022-01-22 09:49:40,2022-01-22 09:58:31,31 Ave & 30 St,6857,23 Ave & 27 St,7178,40.7647,-73.9240312,40.776165,-73.9153175,member
14617,B8F04205D5897C7F,classic_bike,2022-01-10 07:07:16,2022-01-10 07:54:48,31 Ave & 30 St,6857,Broadway & E 21 St,6098,40.7647,-73.9240312,40.73988840858996,-73.98958593606949,member
14618,41690511B83DB57A,classic_bike,2022-01-13 08:04:48,2022-01-13 08:44:35,31 Ave & 30 St,6857,Broadway & E 21 St,6098,40.7647,-73.9240312,40.73988840858996,-73.98958593606949,member
14731,10846F69AD3E3B81,electric_bike,2022-01-26 09:30:32,2022-01-26 09:43:20,31 Ave & 30 St,6857,31 St & Thomson Ave,6227,40.7647,-73.9240312,40.74469738,-73.93540375,member
15481,29FFF8097FEBD7FD,classic_bike,2022-01-12 07:21:12,2022-01-12 08:01:19,31 Ave & 30 St,6857,Broadway & E 21 St,6098,40.7647,-73.9240312,40.73988840858996,-73.98958593606949,member
16997,AAF828782CC9DA8C,electric_bike,2022-01-02 11:35:49,2022-01-02 11:52:58,31 Ave & 30 St,6857,Central Park S & 6 Ave,6876,40.7647,-73.9240312,40.76590936,-73.97634151,member
17211,871BCA8DB955BDFC,classic_bike,2022-01-14 08:12:03,2022-01-14 08:50:25,31 Ave & 30 St,6857,Broadway & E 21 St,6098,40.7647,-73.9240312,40.73988840858996,-73.98958593606949,member
17498,54CDC3BCBD5D1F14,classic_bike,2022-01-14 07:47:33,2022-01-14 07:53:18,31 Ave & 30 St,6857,49 St & 31 Ave,6662,40.7647,-73.9240312,40.758057,-73.909831,casual
17499,3B38789355EC5E23,classic_bike,2022-01-28 14:33:35,2022-01-28 14:49:36,31 Ave & 30 St,6857,20 Ave & 38 St,7196,40.7647,-73.9240312,40.777112,-73.902382,casual
17513,4EEA2857776E3F13,classic_bike,2022-01-08 01:16:35,2022-01-08 01:24:17,31 Ave & 30 St,6857,49 St & 31 Ave,6662,40.7647,-73.9240312,40.758057,-73.909831,member
18516,790C792AA046BA1F,classic_bike,2022-01-10 01:00:52,2022-01-10 01:07:02,31 Ave & 30 St,6857,49 St & 31 Ave,6662,40.7647,-73.9240312,40.758057,-73.909831,member
20070,2498CA844519A568,electric_bike,2022-01-19 10:32:03,2022-01-19 10:37:56,31 Ave & 30 St,6857,49 St & 31 Ave,6662,40.7647,-73.9240312,40.758057,-73.909831,member
20583,F5C44E559035F976,electric_bike,2022-01-29 20:28:02,2022-01-30 21:27:50,31 Ave & 30 St,6857,,nan,40.7647,-73.9240312,,,casual
20591,D01CCD64BCC945AC,electric_bike,2022-01-22 06:43:58,2022-01-22 08:57:09,31 Ave & 30 St,6857,,nan,40.7647,-73.9240312,40.76,-73.92,casual
21213,7C75AFAF1E2B405D,classic_bike,2022-01-13 13:34:18,2022-01-13 13:46:36,31 Ave & 30 St,6857,Roosevelt Island Tramway,6599,40.7647,-73.9240312,40.757284,-73.9536,member
21383,9BEDDE618C846569,classic_bike,2022-01-02 19:26:20,2022-01-03 20:26:15,31 Ave & 30 St,6857,,nan,40.7647,-73.9240312,,,member
21615,732584EFA78333D2,classic_bike,2022-01-03 07:16:32,2022-01-04 08:16:28,31 Ave & 30 St,6857,,nan,40.7647,-73.9240312,,,member
25233,1F7BC08C8700331F,classic_bike,2022-01-02 16:38:02,2022-01-02 17:58:29,31 Ave & 30 St,6857,31 Ave & Steinway St,6782,40.7647,-73.9240312,40.7611488,-73.9170071,member
25234,5F461CB6B5A0E2C5,classic_bike,2022-01-02 10:55:10,2022-01-02 10:59:14,31 Ave & 30 St,6857,31 St & Astoria Blvd,6989,40.7647,-73.9240312,40.7699176,-73.9184057,member
25235,9A1F6789C5C3B386,classic_bike,2022-01-15 09:20:18,2022-01-15 09:25:41,31 Ave & 30 St,6857,31 St & Astoria Blvd,6989,40.7647,-73.9240312,40.7699176,-73.9184057,member
25240,DDD790D6056450C6,classic_bike,2022-01-19 18:24:35,2022-01-19 18:29:32,31 Ave & 30 St,6857,31 St & Astoria Blvd,6989,40.7647,-73.9240312,40.7699176,-73.9184057,member
25241,8709E97BBB19EB5A,classic_bike,2022-01-26 06:56:01,2022-01-26 07:01:48,31 Ave & 30 St,6857,31 St & Astoria Blvd,6989,40.7647,-73.9240312,40.7699176,-73.9184057,member
25245,ED785C29D73A23F6,classic_bike,2022-01-25 06:56:35,2022-01-25 07:01:55,31 Ave & 30 St,6857,31 St & Astoria Blvd,6989,40.7647,-73.9240312,40.7699176,-73.9184057,member
25250,B578779CA870D05C,electric_bike,2022-01-19 12:14:19,2022-01-19 12:19:23,31 Ave & 30 St,6857,31 Ave & Steinway St,6782,40.7647,-73.9240312,40.7611488,-73.9170071,member
25251,F679F8FE08CD96AA,classic_bike,2022-01-13 11:42:39,2022-01-13 11:53:32,31 Ave & 30 St,6857,62 St & Northern Blvd,6536,40.7647,-73.9240312,40.754176,-73.900318,member
25257,4BBBD86538BBFBF0,classic_bike,2022-01-23 08:54:21,2022-01-23 08:59:34,31 Ave & 30 St,6857,31 St & Astoria Blvd,6989,40.7647,-73.9240312,40.7699176,-73.9184057,member
25258,6FC376CB866EFCA7,classic_bike,2022-01-23 17:34:34,2022-01-23 17:40:39,31 Ave & 30 St,6857,31 Ave & Steinway St,6782,40.7647,-73.9240312,40.7611488,-73.9170071,member
25259,E666A09FA91C906E,classic_bike,2022-01-11 06:53:14,2022-01-11 06:58:19,31 Ave & 30 St,6857,31 St & Astoria Blvd,6989,40.7647,-73.9240312,40.7699176,-73.9184057,member
25260,6B8A71D016364E3F,classic_bike,2022-01-20 06:56:19,2022-01-20 07:00:52,31 Ave & 30 St,6857,31 St & Astoria Blvd,6989,40.7647,-73.9240312,40.7699176,-73.9184057,member
25262,9E96F4BA9C1C6FC8,classic_bike,2022-01-11 11:36:36,2022-01-11 11:40:43,31 Ave & 30 St,6857,31 St & Astoria Blvd,6989,40.7647,-73.9240312,40.7699176,-73.9184057,member
25267,A268054E9FA3A53E,classic_bike,2022-01-13 06:11:40,2022-01-13 06:18:09,31 Ave & 30 St,6857,31 Ave & Steinway St,6782,40.7647,-73.9240312,40.7611488,-73.9170071,member
25268,3C6CC85270E6E1C9,electric_bike,2022-01-11 18:01:00,2022-01-11 18:06:44,31 Ave & 30 St,6857,31 Ave & Steinway St,6782,40.7647,-73.9240312,40.7611488,-73.9170071,member
25275,BBEDEC3E9422522B,electric_bike,2022-01-22 10:17:04,2022-01-22 10:29:49,31 Ave & 30 St,6857,62 St & Northern Blvd,6536,40.7647,-73.9240312,40.754176,-73.900318,casual
25284,ED9E0034219B7292,classic_bike,2022-01-13 06:50:58,2022-01-13 06:55:33,31 Ave & 30 St,6857,31 St & Astoria Blvd,6989,40.7647,-73.9240312,40.7699176,-73.9184057,member
25285,599D2B79D4A45B5D,classic_bike,2022-01-28 06:53:09,2022-01-28 06:57:49,31 Ave & 30 St,6857,31 St & Astoria Blvd,6989,40.7647,-73.9240312,40.7699176,-73.9184057,member
25286,162943EA8C72953F,classic_bike,2022-01-04 06:54:30,2022-01-04 06:59:23,31 Ave & 30 St,6857,31 St & Astoria Blvd,6989,40.7647,-73.9240312,40.7699176,-73.9184057,member
25287,CE17F2AB6F35F665,classic_bike,2022-01-30 08:53:05,2022-01-30 09:00:13,31 Ave & 30 St,6857,31 St & Astoria Blvd,6989,40.7647,-73.9240312,40.7699176,-73.9184057,member
25288,063ED6F80C897FC8,classic_bike,2022-01-14 06:51:09,2022-01-14 06:56:35,31 Ave & 30 St,6857,31 St & Astoria Blvd,6989,40.7647,-73.9240312,40.7699176,-73.9184057,member
25298,91AA5C6159F1D774,classic_bike,2022-01-03 11:09:17,2022-01-03 11:14:02,31 Ave & 30 St,6857,31 Ave & Steinway St,6782,40.7647,-73.9240312,40.7611488,-73.9170071,member
25300,64618C78347594BD,electric_bike,2022-01-13 12:14:00,2022-01-13 12:18:08,31 Ave & 30 St,6857,31 Ave & Steinway St,6782,40.7647,-73.9240312,40.7611488,-73.9170071,member
25306,9780EC13B5840489,classic_bike,2022-01-08 09:21:58,2022-01-08 09:26:38,31 Ave & 30 St,6857,31 St & Astoria Blvd,6989,40.7647,-73.9240312,40.7699176,-73.9184057,member
25307,E7E6D90C2817A29D,classic_bike,2022-01-27 06:55:53,2022-01-27 07:01:54,31 Ave & 30 St,6857,31 St & Astoria Blvd,6989,40.7647,-73.9240312,40.7699176,-73.9184057,member
25313,01533D6800555BC3,electric_bike,2022-01-03 21:24:41,2022-01-03 21:27:46,31 Ave & 30 St,6857,31 Ave & Steinway St,6782,40.7647,-73.9240312,40.7611488,-73.9170071,member
25315,0E110BD0400C46B3,classic_bike,2022-01-16 08:56:50,2022-01-16 09:02:04,31 Ave & 30 St,6857,31 St & Astoria Blvd,6989,40.7647,-73.9240312,40.7699176,-73.9184057,member
25318,126FF756CD36460E,electric_bike,2022-01-08 14:22:44,2022-01-08 14:26:54,31 Ave & 30 St,6857,31 Ave & Steinway St,6782,40.7647,-73.9240312,40.7611488,-73.9170071,member
25319,349F7DF13137A71A,classic_bike,2022-01-24 06:55:50,2022-01-24 07:00:02,31 Ave & 30 St,6857,31 St & Astoria Blvd,6989,40.7647,-73.9240312,40.7699176,-73.9184057,member
25320,5990AE3E3BD56416,classic_bike,2022-01-21 06:52:42,2022-01-21 06:57:52,31 Ave & 30 St,6857,31 St & Astoria Blvd,6989,40.7647,-73.9240312,40.7699176,-73.9184057,member
25321,DC727FF888100336,classic_bike,2022-01-06 06:53:41,2022-01-06 06:58:25,31 Ave & 30 St,6857,31 St & Astoria Blvd,6989,40.7647,-73.9240312,40.7699176,-73.9184057,member
25322,87768EDF74BC9CDA,classic_bike,2022-01-31 06:49:55,2022-01-31 06:57:44,31 Ave & 30 St,6857,31 St & Astoria Blvd,6989,40.7647,-73.9240312,40.7699176,-73.9184057,member
25323,8E2CCDBE4E828296,classic_bike,2022-01-12 06:54:14,2022-01-12 06:59:26,31 Ave & 30 St,6857,31 St & Astoria Blvd,6989,40.7647,-73.9240312,40.7699176,-73.9184057,member
25327,AA253F6DE9CE8285,classic_bike,2022-01-24 19:52:03,2022-01-24 19:55:27,31 Ave & 30 St,6857,31 Ave & Steinway St,6782,40.7647,-73.9240312,40.7611488,-73.9170071,member
25342,36C223B181F69A28,classic_bike,2022-01-06 08:27:03,2022-01-06 08:59:51,31 Ave & 30 St,6857,E 45 St & 3 Ave,6464,40.7647,-73.9240312,40.75255434,-73.97282625,member
25343,9C3071063180D2E2,classic_bike,2022-01-17 11:48:51,2022-01-17 11:53:20,31 Ave & 30 St,6857,31 St & Astoria Blvd,6989,40.7647,-73.9240312,40.7699176,-73.9184057,member
25344,1309C7008C648A9A,classic_bike,2022-01-05 06:52:22,2022-01-05 06:56:35,31 Ave & 30 St,6857,31 St & Astoria Blvd,6989,40.7647,-73.9240312,40.7699176,-73.9184057,member
25938,ABF6E8C1C6FE3E35,classic_bike,2022-01-03 20:22:52,2022-01-03 20:59:19,31 Ave & 30 St,6857,31 St & Astoria Blvd,6989,40.7647,-73.9240312,40.7699176,-73.9184057,member
26790,6A299AF754132B99,electric_bike,2022-01-13 12:14:02,2022-01-13 12:18:07,31 Ave & 30 St,6857,31 Ave & Steinway St,6782,40.7647,-73.9240312,40.7611488,-73.9170071,member
27498,DABA5808E08AD0D8,classic_bike,2022-01-26 16:28:19,2022-01-26 16:31:59,31 Ave & 30 St,6857,31 Ave & Steinway St,6782,40.7647,-73.9240312,40.7611488,-73.9170071,member
27533,521968AA4E14D571,electric_bike,2022-01-05 18:00:25,2022-01-05 18:21:46,31 Ave & 30 St,6857,E 88 St & 1 Ave,7235,40.7647,-73.9240312,40.778301,-73.9488134,member
27535,E5DE04A202B9AD4D,classic_bike,2022-01-10 12:14:02,2022-01-10 12:22:19,31 Ave & 30 St,6857,31 St & Astoria Blvd,6989,40.7647,-73.9240312,40.7699176,-73.9184057,member
27823,BD6CD891EAB9BEE1,classic_bike,2022-01-18 19:05:03,2022-01-18 19:08:57,31 Ave & 30 St,6857,31 Ave & Steinway St,6782,40.7647,-73.9240312,40.7611488,-73.9170071,member
27991,AA325A3C0A7A963B,electric_bike,2022-01-08 01:01:33,2022-01-08 01:05:17,31 Ave & 30 St,6857,28 Ave & 35 St,6951,40.7647,-73.9240312,40.7671,-73.9169858,member
28824,4F4C669E7D54DF92,electric_bike,2022-01-20 21:16:58,2022-01-20 21:21:29,31 Ave & 30 St,6857,28 Ave & 35 St,6951,40.7647,-73.9240312,40.7671,-73.9169858,member
29920,9ABEC609294D5CB0,classic_bike,2022-01-08 17:55:46,2022-01-08 18:03:36,31 Ave & 30 St,6857,37 St & 24 Ave,6981,40.7647,-73.9240312,40.7701477,-73.9120938,member
29936,FBDF3A10642362F2,classic_bike,2022-01-22 11:13:25,2022-01-22 11:21:15,31 Ave & 30 St,6857,37 St & 24 Ave,6981,40.7647,-73.9240312,40.7701477,-73.9120938,casual
29961,FAF4F73B71F13E3E,electric_bike,2022-01-13 21:33:14,2022-01-13 21:36:28,31 St & Astoria Blvd,6989,31 Ave & 30 St,6857,40.7699176,-73.9184057,40.7647,-73.9240312,member
29971,181B6BD29983D62E,classic_bike,2022-01-31 07:17:38,2022-01-31 07:20:33,31 St & Newtown Ave,6923,31 Ave & 30 St,6857,40.7675487799971,-73.9209334552288,40.7647,-73.9240312,member
29972,E3B8A4A1085779C8,classic_bike,2022-01-09 11:53:38,2022-01-09 11:56:48,31 St & Newtown Ave,6923,31 Ave & 30 St,6857,40.7675487799971,-73.9209334552288,40.7647,-73.9240312,member
29977,63CF4DE963D16B08,classic_bike,2022-01-17 13:42:18,2022-01-17 13:49:21,31 St & Astoria Blvd,6989,31 Ave & 30 St,6857,40.7699176,-73.9184057,40.7647,-73.9240312,member
29983,CCB651E259E219BC,classic_bike,2022-01-03 08:48:35,2022-01-03 08:53:19,31 St & Astoria Blvd,6989,31 Ave & 30 St,6857,40.7699176,-73.9184057,40.7647,-73.9240312,member
29984,579D20A5585AE826,classic_bike,2022-01-20 07:50:26,2022-01-20 07:55:44,31 St & Astoria Blvd,6989,31 Ave & 30 St,6857,40.7699176,-73.9184057,40.7647,-73.9240312,member
29985,90DB060E7021A516,classic_bike,2022-01-19 19:20:28,2022-01-19 19:25:22,31 St & Astoria Blvd,6989,31 Ave & 30 St,6857,40.7699176,-73.9184057,40.7647,-73.9240312,member
29986,7F1876BC808CA4EE,classic_bike,2022-01-02 22:37:27,2022-01-02 22:41:28,31 St & Astoria Blvd,6989,31 Ave & 30 St,6857,40.7699176,-73.9184057,40.7647,-73.9240312,casual
29987,F7B821809DA72C6C,classic_bike,2022-01-03 10:04:08,2022-01-03 10:08:07,31 Ave & Steinway St,6782,31 Ave & 30 St,6857,40.7611488,-73.9170071,40.7647,-73.9240312,member
29994,B7538DF3676696C9,electric_bike,2022-01-15 11:32:06,2022-01-15 11:40:52,34 Ave & 48 St,6554,31 Ave & 30 St,6857,40.75388,-73.914952,40.7647,-73.9240312,member
30059,08F54D6410023114,classic_bike,2022-01-27 21:59:02,2022-01-27 22:02:40,31 St & Astoria Blvd,6989,31 Ave & 30 St,6857,40.7699176,-73.9184057,40.7647,-73.9240312,member
30060,27FF6B881C8A0398,classic_bike,2022-01-13 12:42:57,2022-01-13 12:54:28,62 St & Northern Blvd,6536,31 Ave & 30 St,6857,40.754176,-73.900318,40.7647,-73.9240312,member
30061,3289CE3FE9571F91,electric_bike,2022-01-05 16:42:01,2022-01-05 17:00:23,E 88 St & 1 Ave,7235,31 Ave & 30 St,6857,40.778301,-73.9488134,40.7647,-73.9240312,member
30063,259453490744FD16,electric_bike,2022-01-11 10:25:02,2022-01-11 10:59:23,31 Ave & Steinway St,6782,31 Ave & 30 St,6857,40.7611488,-73.9170071,40.7647,-73.9240312,member
30068,7532452B27B9157F,classic_bike,2022-01-11 12:45:48,2022-01-11 13:11:15,31 Ave & 30 St,6857,31 Ave & 30 St,6857,40.7647,-73.9240312,40.7647,-73.9240312,member
30079,930F604D15876566,classic_bike,2022-01-13 21:08:25,2022-01-13 21:10:17,31 Ave & 30 St,6857,31 Ave & 30 St,6857,40.7647,-73.9240312,40.7647,-73.9240312,casual
30082,E52EBA74C28E3D9F,electric_bike,2022-01-24 22:54:11,2022-01-24 23:07:31,31 Ave & 30 St,6857,31 Ave & 30 St,6857,40.7647,-73.9240312,40.7647,-73.9240312,member
30097,DAC3CB70690D82AD,classic_bike,2022-01-25 15:44:43,2022-01-25 16:05:24,31 Ave & 30 St,6857,31 Ave & 30 St,6857,40.7647,-73.9240312,40.7647,-73.9240312,member
30137,25D24FBDF1CFB162,classic_bike,2022-01-22 09:52:21,2022-01-22 10:01:39,35 St & 23 Ave,7047,31 Ave & 30 St,6857,40.77301508291382,-73.91119033098221,40.7647,-73.9240312,casual
30149,FF26C484866755B6,electric_bike,2022-01-19 16:37:29,2022-01-19 16:42:34,18 St & 27 Ave,7062,31 Ave & 30 St,6857,40.772768286288304,-73.92743647098541,40.7647,-73.9240312,member
30150,FADDF8D15D143FBA,classic_bike,2022-01-26 14:25:09,2022-01-26 14:31:49,Newton Rd & 44 St,6743,31 Ave & 30 St,6857,40.7595701,-73.9142678,40.7647,-73.9240312,member
30157,E179A2F9E3B625AF,classic_bike,2022-01-30 18:56:52,2022-01-30 19:04:19,Newton Rd & 44 St,6743,31 Ave & 30 St,6857,40.7595701,-73.9142678,40.7647,-73.9240312,member
30164,9524554F34FFDC0C,classic_bike,2022-01-26 12:11:20,2022-01-26 12:26:20,21 St & Queens Plaza North,6471,31 Ave & 30 St,6857,40.75325964,-73.94335788,40.7647,-73.9240312,member
30221,3323FF335713FAF6,electric_bike,2022-01-27 22:13:05,2022-01-27 22:39:55,Broadway & W 51 St,6779,31 Ave & 30 St,6857,40.76228826,-73.98336183,40.7647,-73.9240312,member
30246,2BE3817EDA2C2F83,electric_bike,2022-01-08 09:59:12,2022-01-08 10:06:52,21 Ave & Crescent St,7284,31 Ave & 30 St,6857,40.780478,-73.912212,40.7647,-73.9240312,member
30285,C848CEB8CC4D0A62,classic_bike,2022-01-13 07:49:16,2022-01-13 07:53:59,31 St & Astoria Blvd,6989,31 Ave & 30 St,6857,40.7699176,-73.9184057,40.7647,-73.9240312,member
30286,1C214446F9FD96E2,classic_bike,2022-01-28 07:50:53,2022-01-28 07:56:04,31 St & Astoria Blvd,6989,31 Ave & 30 St,6857,40.7699176,-73.9184057,40.7647,-73.9240312,member
30287,64A1553238B9A6E7,classic_bike,2022-01-04 07:48:49,2022-01-04 07:54:05,31 St & Astoria Blvd,6989,31 Ave & 30 St,6857,40.7699176,-73.9184057,40.7647,-73.9240312,member
30288,C9F117F7A4CB4A1A,classic_bike,2022-01-30 09:47:24,2022-01-30 09:53:17,31 St & Astoria Blvd,6989,31 Ave & 30 St,6857,40.7699176,-73.9184057,40.7647,-73.9240312,member
30289,93CCDFF438512713,classic_bike,2022-01-14 07:45:23,2022-01-14 07:49:51,31 St & Astoria Blvd,6989,31 Ave & 30 St,6857,40.7699176,-73.9184057,40.7647,-73.9240312,member
