,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9664,E17CC8F75EC22719,electric_bike,2022-01-04 20:01:24,2022-01-04 22:59:55,River Ave & McClellan St,8111,Grand Concourse & E 161 St,8021,40.83406,-73.92243,40.82713380423556,-73.9227358996868,member
9831,D1430587ACC9AEA1,electric_bike,2022-01-05 14:03:11,2022-01-05 14:25:40,W 113 St & Broadway,7713,Grand Concourse & E 161 St,8021,40.805973,-73.964928,40.82713380423556,-73.9227358996868,member
9845,EA2444DD9C0C1F14,classic_bike,2022-01-07 13:12:32,2022-01-07 13:18:48,Grand Concourse & E 144 St,7845,Grand Concourse & E 161 St,8021,40.81687039466032,-73.92798498272896,40.82713380423556,-73.9227358996868,member
9894,BF88CFFE66883AA2,electric_bike,2022-01-05 00:35:55,2022-01-05 00:45:42,Westchester Ave & Jackson Ave,7853,Grand Concourse & E 161 St,8021,40.816124,-73.908116,40.82713380423556,-73.9227358996868,casual
9921,4D5001492BCDAFC1,electric_bike,2022-01-13 09:20:07,2022-01-13 09:26:21,E 161 St & River Ave,8041,Grand Concourse & E 161 St,8021,40.827883,-73.927111,40.82713380423556,-73.9227358996868,casual
9925,89CF80F0CE3B585D,electric_bike,2022-01-31 22:49:52,2022-01-31 22:56:17,E 149 St & Park Ave,7884,Grand Concourse & E 161 St,8021,40.818154,-73.925294,40.82713380423556,-73.9227358996868,casual
9930,FA73ABA028C83DFE,electric_bike,2022-01-13 18:18:16,2022-01-13 18:33:03,E Tremont Ave & E 176 St,8356,Grand Concourse & E 161 St,8021,40.847798,-73.901883,40.82713380423556,-73.9227358996868,casual
10485,9E5D5DEA9981DFBB,electric_bike,2022-01-12 16:37:00,2022-01-12 16:46:22,Cauldwell Ave & E 158 St,7913,Grand Concourse & E 161 St,8021,40.81989,-73.908351,40.82713380423556,-73.9227358996868,member
10547,B1B9CA3821D76C70,electric_bike,2022-01-23 19:37:18,2022-01-23 19:47:00,Amsterdam Ave & W 156 St,8104,Grand Concourse & E 161 St,8021,40.832081,-73.942386,40.82713380423556,-73.9227358996868,member
10609,D71D11062A6AACDB,classic_bike,2022-01-13 15:06:42,2022-01-13 15:56:04,Walton Ave & E 153 St,7945,Grand Concourse & E 161 St,8021,40.822351,-73.926907,40.82713380423556,-73.9227358996868,member
10625,9C3E3CD455AD4CF9,electric_bike,2022-01-17 12:36:58,2022-01-17 12:47:52,E Tremont Ave & E 176 St,8356,Grand Concourse & E 161 St,8021,40.847798,-73.901883,40.82713380423556,-73.9227358996868,member
