,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
118558,612DB0CA58BDBAE5,classic_bike,2022-01-18 10:22:05,2022-01-18 10:33:14,Carmine St & 6 Ave,5763,W 27 St & 7 Ave,6247,40.73038599,-74.00214988,40.746647,-73.993915,member
118561,10882319E590C1E0,electric_bike,2022-01-02 17:56:48,2022-01-02 18:01:13,W 30 St & 10 Ave,6459,W 27 St & 7 Ave,6247,40.752694,-74.002353,40.746647,-73.993915,member
118563,6BCD7C5C3315498E,electric_bike,2022-01-19 16:49:48,2022-01-19 17:03:16,W 48 St &  Rockefeller Plaza,6626,W 27 St & 7 Ave,6247,40.75776935448309,-73.97929430007935,40.746647,-73.993915,member
118565,9816825EBBA1771A,classic_bike,2022-01-17 22:16:58,2022-01-17 22:28:22,Hudson St & W 13 St,6115,W 27 St & 7 Ave,6247,40.74005708567285,-74.0052741765976,40.746647,-73.993915,member
118579,484D1F457EBE63DA,classic_bike,2022-01-25 09:32:02,2022-01-25 09:55:33,Allen St & Stanton St,5484,W 27 St & 7 Ave,6247,40.722055,-73.989111,40.746647,-73.993915,member
118583,65528AB903544FA2,classic_bike,2022-01-01 06:42:15,2022-01-01 06:54:07,11 Ave & W 41 St,6726,W 27 St & 7 Ave,6247,40.76030096,-73.99884222,40.746647,-73.993915,member
118590,C131101E054281E6,classic_bike,2022-01-14 17:29:37,2022-01-14 17:36:06,W 30 St & 10 Ave,6459,W 27 St & 7 Ave,6247,40.752694,-74.002353,40.746647,-73.993915,member
118591,94347F6E2502D837,classic_bike,2022-01-10 10:08:17,2022-01-10 10:17:57,Carmine St & 6 Ave,5763,W 27 St & 7 Ave,6247,40.73038599,-74.00214988,40.746647,-73.993915,member
118593,E90393A8F229BE92,classic_bike,2022-01-13 13:32:24,2022-01-13 13:50:52,W 30 St & 10 Ave,6459,W 27 St & 7 Ave,6247,40.752694,-74.002353,40.746647,-73.993915,casual
118594,115596E940D0D8FE,classic_bike,2022-01-13 13:35:23,2022-01-13 13:50:31,W 30 St & 10 Ave,6459,W 27 St & 7 Ave,6247,40.752694,-74.002353,40.746647,-73.993915,casual
118595,D6CB8738E8540765,electric_bike,2022-01-16 15:34:30,2022-01-16 15:39:18,W 30 St & 10 Ave,6459,W 27 St & 7 Ave,6247,40.752694,-74.002353,40.746647,-73.993915,member
118601,3B0C9DD9102E6644,electric_bike,2022-01-19 10:52:53,2022-01-19 10:57:39,W 30 St & 10 Ave,6459,W 27 St & 7 Ave,6247,40.752694,-74.002353,40.746647,-73.993915,member
118604,66919CA274F15B1E,electric_bike,2022-01-28 17:27:57,2022-01-28 17:36:08,Carmine St & 6 Ave,5763,W 27 St & 7 Ave,6247,40.73038599,-74.00214988,40.746647,-73.993915,member
118605,3164025083F11506,electric_bike,2022-01-19 10:20:37,2022-01-19 10:56:58,Edgecombe Ave & W 141 St,7915,W 27 St & 7 Ave,6247,40.820681,-73.945144,40.746647,-73.993915,casual
118608,6BA5408CCABE3EAC,classic_bike,2022-01-13 13:36:43,2022-01-13 13:50:57,W 30 St & 10 Ave,6459,W 27 St & 7 Ave,6247,40.752694,-74.002353,40.746647,-73.993915,casual
118609,A1B0FACAE9095E64,classic_bike,2022-01-25 19:11:59,2022-01-25 19:18:06,W 30 St & 10 Ave,6459,W 27 St & 7 Ave,6247,40.752694,-74.002353,40.746647,-73.993915,member
118617,A5177E8C1C5FCAA1,classic_bike,2022-01-07 19:44:59,2022-01-07 19:52:28,W 30 St & 10 Ave,6459,W 27 St & 7 Ave,6247,40.752694,-74.002353,40.746647,-73.993915,member
118623,201DD66389B5CA23,classic_bike,2022-01-27 17:34:29,2022-01-27 17:54:27,Avenue D & E 3 St,5436,W 27 St & 7 Ave,6247,40.72082834,-73.97793172,40.746647,-73.993915,member
118624,F7CB1EF51F8E6260,electric_bike,2022-01-24 17:52:40,2022-01-24 17:59:55,Carmine St & 6 Ave,5763,W 27 St & 7 Ave,6247,40.73038599,-74.00214988,40.746647,-73.993915,casual
118625,84098D6DEA01F8CC,classic_bike,2022-01-26 19:47:01,2022-01-26 19:53:57,W 30 St & 10 Ave,6459,W 27 St & 7 Ave,6247,40.752694,-74.002353,40.746647,-73.993915,member
118626,BF398D747FAE343F,classic_bike,2022-01-13 13:34:50,2022-01-13 13:50:45,W 30 St & 10 Ave,6459,W 27 St & 7 Ave,6247,40.752694,-74.002353,40.746647,-73.993915,casual
118629,238474CDD3F59747,classic_bike,2022-01-27 16:05:17,2022-01-27 16:15:03,Carmine St & 6 Ave,5763,W 27 St & 7 Ave,6247,40.73038599,-74.00214988,40.746647,-73.993915,member
118633,F62F353E3C225561,electric_bike,2022-01-24 18:04:58,2022-01-24 18:13:15,Carmine St & 6 Ave,5763,W 27 St & 7 Ave,6247,40.73038599,-74.00214988,40.746647,-73.993915,member
