,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2150,40B18D01C240B5BF,classic_bike,2022-01-20 12:55:05,2022-01-20 12:57:17,E 13 St & Avenue A,5779,E 11 St & 1 Ave,5746,40.72966729392978,-73.98067966103554,40.72953837,-73.98426726,member
2167,5432F1235E88E8B3,electric_bike,2022-01-15 13:58:56,2022-01-15 14:09:12,Carmine St & 6 Ave,5763,E 11 St & 1 Ave,5746,40.73038599,-74.00214988,40.72953837,-73.98426726,casual
2168,C1E101E850013F41,classic_bike,2022-01-12 09:53:37,2022-01-12 10:02:00,Carmine St & 6 Ave,5763,E 11 St & 1 Ave,5746,40.73038599,-74.00214988,40.72953837,-73.98426726,casual
2171,11CE6447167F4DF2,classic_bike,2022-01-12 13:30:40,2022-01-12 13:37:04,E 17 St & Broadway,5980,E 11 St & 1 Ave,5746,40.73704984,-73.99009296,40.72953837,-73.98426726,member
2172,8464B37CDC2A16E0,classic_bike,2022-01-08 10:37:33,2022-01-08 10:42:09,E 17 St & Broadway,5980,E 11 St & 1 Ave,5746,40.73704984,-73.99009296,40.72953837,-73.98426726,member
2174,00F1723764C124C7,classic_bike,2022-01-02 22:35:02,2022-01-02 22:44:46,University Pl & E 14 St,5905,E 11 St & 1 Ave,5746,40.734814,-73.992085,40.72953837,-73.98426726,member
2175,D749199B9750182B,classic_bike,2022-01-31 17:47:43,2022-01-31 17:54:12,E 17 St & Broadway,5980,E 11 St & 1 Ave,5746,40.73704984,-73.99009296,40.72953837,-73.98426726,member
2178,0674AE0A484F27E6,classic_bike,2022-01-10 20:18:40,2022-01-10 20:23:04,University Pl & E 14 St,5905,E 11 St & 1 Ave,5746,40.734814,-73.992085,40.72953837,-73.98426726,member
2183,F6B3065C6B781ED8,electric_bike,2022-01-09 20:43:04,2022-01-09 20:47:46,E 17 St & Broadway,5980,E 11 St & 1 Ave,5746,40.73704984,-73.99009296,40.72953837,-73.98426726,member
2186,75DB2D53DD9A7415,classic_bike,2022-01-14 16:48:37,2022-01-14 16:53:29,University Pl & E 14 St,5905,E 11 St & 1 Ave,5746,40.734814,-73.992085,40.72953837,-73.98426726,member
2189,0EB5018706A54EFB,classic_bike,2022-01-12 08:20:59,2022-01-12 08:25:18,University Pl & E 14 St,5905,E 11 St & 1 Ave,5746,40.734814,-73.992085,40.72953837,-73.98426726,member
2190,6D6A6D5935B7A5E6,classic_bike,2022-01-10 08:34:56,2022-01-10 08:39:33,University Pl & E 14 St,5905,E 11 St & 1 Ave,5746,40.734814,-73.992085,40.72953837,-73.98426726,member
2192,0EBBBFF1BA5C2C2C,electric_bike,2022-01-23 12:30:46,2022-01-23 12:44:00,Broadway\t& W 48 St,6708,E 11 St & 1 Ave,5746,40.76017739537783,-73.98486793041229,40.72953837,-73.98426726,member
2194,FCF718D2C9E9D2D7,classic_bike,2022-01-15 14:40:07,2022-01-15 14:46:16,E 17 St & Broadway,5980,E 11 St & 1 Ave,5746,40.73704984,-73.99009296,40.72953837,-73.98426726,member
2198,FB40D430760654EE,classic_bike,2022-01-12 11:12:08,2022-01-12 11:17:57,University Pl & E 14 St,5905,E 11 St & 1 Ave,5746,40.734814,-73.992085,40.72953837,-73.98426726,member
2200,930EE21313414E7B,classic_bike,2022-01-21 20:09:56,2022-01-21 20:19:36,University Pl & E 14 St,5905,E 11 St & 1 Ave,5746,40.734814,-73.992085,40.72953837,-73.98426726,member
2204,BC1AEAE84AEBB643,classic_bike,2022-01-14 17:02:06,2022-01-14 17:09:06,E 17 St & Broadway,5980,E 11 St & 1 Ave,5746,40.73704984,-73.99009296,40.72953837,-73.98426726,casual
2205,BBC4FC8E8D99F34F,classic_bike,2022-01-02 10:29:12,2022-01-02 10:33:34,Allen St & Rivington St,5414,E 11 St & 1 Ave,5746,40.72019576,-73.98997825,40.72953837,-73.98426726,member
2207,1891CDD09D7C0F88,electric_bike,2022-01-18 18:30:43,2022-01-18 18:36:42,Allen St & Rivington St,5414,E 11 St & 1 Ave,5746,40.72019576,-73.98997825,40.72953837,-73.98426726,member
2242,A6C51EA3A3D76DB6,classic_bike,2022-01-23 11:16:52,2022-01-23 11:23:51,Carmine St & 6 Ave,5763,E 11 St & 1 Ave,5746,40.73038599,-74.00214988,40.72953837,-73.98426726,member
2250,B5389F6FC96C4460,classic_bike,2022-01-15 13:42:40,2022-01-15 13:50:30,2 Ave & E 31 St,6197,E 11 St & 1 Ave,5746,40.74290902,-73.97706058,40.72953837,-73.98426726,casual
2261,D5662AADDFE3CF5F,electric_bike,2022-01-25 13:08:48,2022-01-25 13:19:12,2 Ave & E 31 St,6197,E 11 St & 1 Ave,5746,40.74290902,-73.97706058,40.72953837,-73.98426726,member
2269,F2D5A6A6238AB9BA,classic_bike,2022-01-02 17:04:53,2022-01-02 17:16:59,2 Ave & E 31 St,6197,E 11 St & 1 Ave,5746,40.74290902,-73.97706058,40.72953837,-73.98426726,casual
2273,69BD86A4F0510396,classic_bike,2022-01-20 12:08:33,2022-01-20 12:20:36,E 27 St & 1 Ave,6004,E 11 St & 1 Ave,5746,40.739445,-73.976806,40.72953837,-73.98426726,member
2288,85917039FF8CF754,classic_bike,2022-01-12 23:57:40,2022-01-13 00:01:48,Allen St & Stanton St,5484,E 11 St & 1 Ave,5746,40.722055,-73.989111,40.72953837,-73.98426726,member
2301,2931E0671AE7F591,electric_bike,2022-01-18 19:00:36,2022-01-18 19:08:10,Carmine St & 6 Ave,5763,E 11 St & 1 Ave,5746,40.73038599,-74.00214988,40.72953837,-73.98426726,member
2318,4BDEBA10E2C23643,classic_bike,2022-01-04 19:03:01,2022-01-04 19:11:17,W 21 St & 6 Ave,6140,E 11 St & 1 Ave,5746,40.74173969,-73.99415556,40.72953837,-73.98426726,member
2319,1A1752F9F62A4061,electric_bike,2022-01-26 19:10:29,2022-01-26 19:17:10,W 21 St & 6 Ave,6140,E 11 St & 1 Ave,5746,40.74173969,-73.99415556,40.72953837,-73.98426726,member
2321,22D36208CF604DDF,electric_bike,2022-01-24 19:02:53,2022-01-24 19:09:25,W 21 St & 6 Ave,6140,E 11 St & 1 Ave,5746,40.74173969,-73.99415556,40.72953837,-73.98426726,member
2322,CF019340ADCBE32C,electric_bike,2022-01-21 18:24:03,2022-01-21 18:32:30,W 21 St & 6 Ave,6140,E 11 St & 1 Ave,5746,40.74173969,-73.99415556,40.72953837,-73.98426726,member
