,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
269508,14898573F410822F,classic_bike,2022-01-17 13:36:10,2022-01-17 13:46:42,4 Ave & 26 St,3596,4 Ave & 3 St,4028,40.660079,-73.998633,40.673746,-73.985649,member
280921,CDFCBEF27DE168FC,classic_bike,2022-01-19 11:19:45,2022-01-19 11:25:54,4 Ave & 26 St,3596,4 Ave & 17 St,3739,40.660079,-73.998633,40.665507,-73.993037,member
280929,E6712169BBE7A836,electric_bike,2022-01-03 10:35:05,2022-01-03 10:38:49,4 Ave & 26 St,3596,4 Ave & 17 St,3739,40.660079,-73.998633,40.665507,-73.993037,member
280950,5D78A9BBB032F47E,electric_bike,2022-01-24 12:09:46,2022-01-24 12:40:00,4 Ave & 26 St,3596,4 Ave & 17 St,3739,40.660079,-73.998633,40.665507,-73.993037,member
293832,970F5EBE0DF44A1C,electric_bike,2022-01-27 12:56:05,2022-01-27 13:16:05,4 Ave & 26 St,3596,Willoughby Ave & Hall St,4611,40.660079,-73.998633,40.69196035,-73.96536851,casual
299036,DA71C3C625E00C07,classic_bike,2022-01-07 14:50:20,2022-01-07 14:59:00,4 Ave & 26 St,3596,47 St & 3 Ave,3243,40.660079,-73.998633,40.649143,-74.012384,member
299132,09C5252F5AF2FBF2,electric_bike,2022-01-18 15:38:12,2022-01-18 15:44:18,4 Ave & 26 St,3596,47 St & 3 Ave,3243,40.660079,-73.998633,40.649143,-74.012384,member
349958,D06DAD04F4DE5491,classic_bike,2022-01-28 16:56:25,2022-01-28 17:04:19,4 Ave & 26 St,3596,5 Ave & 41 St,3306,40.660079,-73.998633,40.649983,-74.005144,member
360946,614271D449CCDB0C,electric_bike,2022-01-22 09:55:44,2022-01-22 10:19:30,4 Ave & 26 St,3596,Broadway & Berry St,5164,40.660079,-73.998633,40.71044554,-73.96525063,member
381447,0F7C407A52FA4537,electric_bike,2022-01-01 00:38:17,2022-01-01 01:08:55,4 Ave & 26 St,3596,Prospect Pl & Vanderbilt Ave,4157,40.660079,-73.998633,40.67767534269111,-73.96902143955231,casual
391526,C613E0774453DBCC,classic_bike,2022-01-19 21:24:43,2022-01-19 21:31:22,4 Ave & 26 St,3596,41 St & 4 Ave,3347,40.660079,-73.998633,40.651354,-74.007168,member
397003,DC8608B018D62F48,electric_bike,2022-01-09 18:57:49,2022-01-09 19:11:28,4 Ave & 26 St,3596,Albemarle Rd & McDonald Ave,3166,40.660079,-73.998633,40.645074,-73.979681,casual
397147,B41960004503CD52,electric_bike,2022-01-01 15:39:35,2022-01-01 15:50:02,4 Ave & 26 St,3596,Albemarle Rd & McDonald Ave,3166,40.660079,-73.998633,40.645074,-73.979681,casual
403860,44852E4872BEC7C1,electric_bike,2022-01-05 19:41:01,2022-01-05 19:44:59,4 Ave & 26 St,3596,30 St & 4 Ave,3564,40.660079,-73.998633,40.657743,-74.001141,member
403877,6DD59FE8593BBA2F,classic_bike,2022-01-12 08:07:29,2022-01-12 08:09:18,4 Ave & 26 St,3596,30 St & 4 Ave,3564,40.660079,-73.998633,40.657743,-74.001141,member
403880,6D005D98B2306F1B,classic_bike,2022-01-15 19:08:37,2022-01-15 19:10:48,4 Ave & 26 St,3596,30 St & 4 Ave,3564,40.660079,-73.998633,40.657743,-74.001141,member
403882,B4D35F06BD9E25BA,classic_bike,2022-01-14 14:55:32,2022-01-14 14:56:50,4 Ave & 26 St,3596,30 St & 4 Ave,3564,40.660079,-73.998633,40.657743,-74.001141,member
403883,7CC1791B19F25637,classic_bike,2022-01-27 19:26:36,2022-01-27 19:28:46,4 Ave & 26 St,3596,30 St & 4 Ave,3564,40.660079,-73.998633,40.657743,-74.001141,member
403894,2698342F36F426BE,classic_bike,2022-01-15 15:56:37,2022-01-15 15:58:44,4 Ave & 26 St,3596,30 St & 4 Ave,3564,40.660079,-73.998633,40.657743,-74.001141,member
403900,8EB59DF65DFB3E71,electric_bike,2022-01-19 18:39:52,2022-01-19 19:25:14,4 Ave & 26 St,3596,30 St & 4 Ave,3564,40.660079,-73.998633,40.657743,-74.001141,casual
