,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
285928,0D1AAEB86F81AC6E,electric_bike,2022-01-23 13:11:56,2022-01-23 13:19:37,Amsterdam Ave & W 172 St,8242,Frederick Douglass Blvd & W 145 St,7954,40.842173,-73.935111,40.823061,-73.941928,member
288953,71F5FAD02BE171E4,electric_bike,2022-01-25 14:19:32,2022-01-25 14:30:52,Amsterdam Ave & W 172 St,8242,E 161 St & River Ave,8041,40.842173,-73.935111,40.827883,-73.927111,casual
288979,F093927B26DF724E,electric_bike,2022-01-14 10:11:00,2022-01-14 10:28:45,Amsterdam Ave & W 172 St,8242,E 115 St & Madison Ave,7599,40.842173,-73.935111,40.7989445,-73.944846,member
293034,34F48E68333A0B48,electric_bike,2022-01-01 17:34:46,2022-01-01 17:47:05,Amsterdam Ave & W 172 St,8242,Audubon Ave & Fort George Ave,8491,40.842173,-73.935111,40.85715781391904,-73.92717361450195,casual
293767,E9764324927432A6,classic_bike,2022-01-25 12:14:15,2022-01-25 12:32:28,Amsterdam Ave & W 172 St,8242,Central Park North & Adam Clayton Powell Blvd,7617,40.842173,-73.935111,40.799484,-73.955613,member
305568,E8EF53CA06DDF28B,classic_bike,2022-01-17 17:43:05,2022-01-17 18:07:41,Amsterdam Ave & W 172 St,8242,W 218 St & Broadway,8715,40.842173,-73.935111,40.87139,-73.914318,member
313557,2E5CB701EDA15407,electric_bike,2022-01-11 14:38:21,2022-01-11 14:55:14,Amsterdam Ave & W 172 St,8242,St Nicholas Ave & Manhattan Ave,7723,40.842173,-73.935111,40.809725,-73.953149,casual
348955,31DB34B3CD719283,electric_bike,2022-01-12 14:30:32,2022-01-12 14:54:23,Amsterdam Ave & W 172 St,8242,Tiebout Ave & E Fordham Road,8546,40.842173,-73.935111,40.861915,-73.894831,casual
353994,69263A1B69F8FB61,electric_bike,2022-01-17 13:30:39,2022-01-17 13:34:31,Amsterdam Ave & W 172 St,8242,Amsterdam Ave & W 162 St,8172,40.842173,-73.935111,40.83618,-73.939789,casual
354043,E96C7095B60BCE3C,classic_bike,2022-01-05 11:34:13,2022-01-05 11:37:31,Amsterdam Ave & W 172 St,8242,Amsterdam Ave & W 162 St,8172,40.842173,-73.935111,40.83618,-73.939789,member
354146,6A338FBEB74A0AD2,classic_bike,2022-01-31 20:33:02,2022-01-31 20:38:01,Amsterdam Ave & W 172 St,8242,Amsterdam Ave & W 162 St,8172,40.842173,-73.935111,40.83618,-73.939789,member
360066,1D55DE6B1FEB37E2,electric_bike,2022-01-13 06:43:43,2022-01-13 07:07:38,Amsterdam Ave & W 172 St,8242,Amsterdam Ave & W 125 St,7800,40.842173,-73.935111,40.813358,-73.956461,casual
360179,0F9AD0ACBA7F61FF,electric_bike,2022-01-12 10:01:32,2022-01-12 10:47:35,Amsterdam Ave & W 172 St,8242,Amsterdam Ave & W 125 St,7800,40.842173,-73.935111,40.813358,-73.956461,casual
385742,0AE6CF071336DEEE,electric_bike,2022-01-04 19:34:01,2022-01-04 19:52:34,Amsterdam Ave & W 172 St,8242,E 133 St & Cypress Pl,7642,40.842173,-73.935111,40.80262,-73.9174,casual
391103,3DC0F3A361C04E30,classic_bike,2022-01-28 12:56:05,2022-01-28 13:18:27,Amsterdam Ave & W 172 St,8242,Adam Clayton Powell Blvd & W 126 St,7738,40.842173,-73.935111,40.80949534777948,-73.94776493310928,casual
428054,564DB3F80E44C4AF,electric_bike,2022-01-04 07:33:39,2022-01-04 07:41:07,Amsterdam Ave & W 172 St,8242,Amsterdam Ave & W 152 St,8069,40.842173,-73.935111,40.829523,-73.944279,member
428297,621D1556B85F7E5F,classic_bike,2022-01-14 14:02:41,2022-01-14 14:35:55,Amsterdam Ave & W 172 St,8242,E 115 St & Lexington Ave,7599,40.842173,-73.935111,40.797911,-73.9423,casual
446007,B41346C62A97986B,classic_bike,2022-01-11 14:49:07,2022-01-11 14:54:21,Amsterdam Ave & W 172 St,8242,Fort Washington Ave & W 173 St,8320,40.842173,-73.935111,40.84522,-73.940493,member
510207,5109A4E89BDCAD43,classic_bike,2022-01-15 20:43:33,2022-01-15 20:48:47,Amsterdam Ave & W 172 St,8242,Wadsworth Ave & W 179 St,8336,40.842173,-73.935111,40.848467,-73.936064,casual
510467,90AD7574D29B8888,electric_bike,2022-01-31 17:00:19,2022-01-31 17:10:09,Amsterdam Ave & W 172 St,8242,St Nicholas Ave & W 150 St,8013,40.842173,-73.935111,40.827212,-73.942722,member
510497,83E3D1190FF0B3B5,classic_bike,2022-01-28 08:11:16,2022-01-28 08:18:58,Amsterdam Ave & W 172 St,8242,Wadsworth Ave & W 179 St,8336,40.842173,-73.935111,40.848467,-73.936064,member
