,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
130910,0D76D8E9EFFDB68E,electric_bike,2022-01-02 00:46:36,2022-01-03 01:46:31,Shakespeare Ave & W 169 St,8198,,nan,40.839312,-73.922423,,,member
131309,DAAC092166D4EA80,electric_bike,2022-01-09 23:36:00,2022-01-11 00:35:54,Shakespeare Ave & W 169 St,8198,,nan,40.839312,-73.922423,,,member
139345,110A432789435A1F,electric_bike,2022-01-22 01:34:19,2022-01-22 01:41:27,Shakespeare Ave & W 169 St,8198,E 171 St & 3 Ave,8171,40.839312,-73.922423,40.837119,-73.902185,member
139415,D235A55DD921810E,electric_bike,2022-01-01 16:13:26,2022-01-01 16:24:17,Shakespeare Ave & W 169 St,8198,E 171 St & 3 Ave,8171,40.839312,-73.922423,40.837119,-73.902185,member
230403,5F1A8747D54A1958,electric_bike,2022-01-28 07:43:20,2022-01-28 07:57:06,Shakespeare Ave & W 169 St,8198,West Farms Rd & Boone Ave,8076,40.839312,-73.922423,40.830025,-73.886312,member
230418,E01CC5D78A6121F4,electric_bike,2022-01-14 08:08:11,2022-01-14 08:22:08,Shakespeare Ave & W 169 St,8198,West Farms Rd & Boone Ave,8076,40.839312,-73.922423,40.830025,-73.886312,member
254098,8114BA273595E98E,classic_bike,2022-01-05 16:14:26,2022-01-05 16:23:18,Shakespeare Ave & W 169 St,8198,Adam Clayton Powell Blvd & W 151 St,8009,40.839312,-73.922423,40.825289,-73.936232,member
254380,48CC78F9537F0FBE,electric_bike,2022-01-22 15:51:46,2022-01-22 15:59:36,Shakespeare Ave & W 169 St,8198,Adam Clayton Powell Blvd & W 151 St,8009,40.839312,-73.922423,40.825289,-73.936232,member
254381,4FCB9FAFF1FC4FC7,electric_bike,2022-01-22 16:53:36,2022-01-22 16:59:50,Shakespeare Ave & W 169 St,8198,Adam Clayton Powell Blvd & W 151 St,8009,40.839312,-73.922423,40.825289,-73.936232,member
283996,E80EF1F93617762A,classic_bike,2022-01-04 13:56:44,2022-01-04 14:08:23,Shakespeare Ave & W 169 St,8198,Frederick Douglass Blvd & W 145 St,7954,40.839312,-73.922423,40.823061,-73.941928,member
286209,88E9093AAC3DA8DE,classic_bike,2022-01-28 13:10:51,2022-01-28 13:21:05,Shakespeare Ave & W 169 St,8198,E 161 St & River Ave,8041,40.839312,-73.922423,40.827883,-73.927111,member
286250,BBCEBF364B0B9E1F,electric_bike,2022-01-01 15:46:34,2022-01-01 15:58:03,Shakespeare Ave & W 169 St,8198,E Burnside Ave & Ryer Ave,8397,40.839312,-73.922423,40.850535,-73.901318,casual
286252,3C1312143C67668F,electric_bike,2022-01-02 14:25:57,2022-01-02 14:43:29,Shakespeare Ave & W 169 St,8198,E Burnside Ave & Ryer Ave,8397,40.839312,-73.922423,40.850535,-73.901318,casual
286266,C98392C195ABDD60,electric_bike,2022-01-08 09:13:46,2022-01-08 09:21:23,Shakespeare Ave & W 169 St,8198,E 161 St & River Ave,8041,40.839312,-73.922423,40.827883,-73.927111,casual
289863,BA5C81A430818E57,electric_bike,2022-01-02 12:12:00,2022-01-02 12:16:59,Shakespeare Ave & W 169 St,8198,River Ave & McClellan St,8111,40.839312,-73.922423,40.83406,-73.92243,casual
289955,A4D33EA2EE25277E,electric_bike,2022-01-07 13:22:40,2022-01-07 13:26:25,Shakespeare Ave & W 169 St,8198,River Ave & McClellan St,8111,40.839312,-73.922423,40.83406,-73.92243,member
289969,598BE2C92F1D80B0,electric_bike,2022-01-16 12:10:49,2022-01-16 12:16:09,Shakespeare Ave & W 169 St,8198,River Ave & McClellan St,8111,40.839312,-73.922423,40.83406,-73.92243,casual
289971,DA1221CBC7054D58,electric_bike,2022-01-09 12:07:47,2022-01-09 12:11:47,Shakespeare Ave & W 169 St,8198,River Ave & McClellan St,8111,40.839312,-73.922423,40.83406,-73.92243,casual
290314,3E7AFC7C15069E2B,electric_bike,2022-01-23 12:22:39,2022-01-23 12:28:09,Shakespeare Ave & W 169 St,8198,River Ave & McClellan St,8111,40.839312,-73.922423,40.83406,-73.92243,casual
307269,6D64FD9386FB32E1,electric_bike,2022-01-15 12:07:16,2022-01-15 12:10:09,Shakespeare Ave & W 169 St,8198,Plaza Dr & W 170 St,8213,40.839312,-73.922423,40.840484,-73.917946,member
308737,15BF078582B93181,electric_bike,2022-01-22 17:10:48,2022-01-22 17:14:18,Shakespeare Ave & W 169 St,8198,Plaza Dr & W 170 St,8213,40.839312,-73.922423,40.840484,-73.917946,member
322170,1E07770C78EC3A74,electric_bike,2022-01-28 13:33:45,2022-01-28 13:57:18,Shakespeare Ave & W 169 St,8198,Ogden Ave & W 164 St,8115,40.839312,-73.922423,40.832812,-73.929372,member
341246,8F9F3713C0B9C5B6,classic_bike,2022-01-25 16:43:26,2022-01-25 16:54:30,Shakespeare Ave & W 169 St,8198,W 147 St & Adam Clayton Powell Blvd,7971,40.839312,-73.922423,40.82281,-73.937413,member
341323,F69CC0F332862C5A,electric_bike,2022-01-22 07:37:34,2022-01-22 07:52:23,Shakespeare Ave & W 169 St,8198,Home St & Westchester Ave,8020,40.839312,-73.922423,40.827629,-73.886659,member
343079,7E978A02E6432677,electric_bike,2022-01-30 15:51:20,2022-01-30 16:00:15,Shakespeare Ave & W 169 St,8198,W 147 St & Adam Clayton Powell Blvd,7971,40.839312,-73.922423,40.82281,-73.937413,member
361349,4A809119A649091B,electric_bike,2022-01-08 20:17:35,2022-01-08 20:26:05,Shakespeare Ave & W 169 St,8198,Grand Concourse & E 161 St,8021,40.839312,-73.922423,40.82713380423556,-73.9227358996868,casual
361350,F4E208AFEDF1EA5C,electric_bike,2022-01-18 06:54:46,2022-01-18 07:08:20,Shakespeare Ave & W 169 St,8198,Grand Concourse & E 161 St,8021,40.839312,-73.922423,40.82713380423556,-73.9227358996868,member
374989,03EC720CC76D11D3,electric_bike,2022-01-01 17:52:45,2022-01-01 18:04:10,Shakespeare Ave & W 169 St,8198,Lenox Ave & W 140 St,7872,40.839312,-73.922423,40.817245,-73.938787,casual
408053,FADB83C8E75F8EBC,electric_bike,2022-01-17 15:25:17,2022-01-17 15:30:08,Shakespeare Ave & W 169 St,8198,Gerard Ave & E 165 St,8111,40.839312,-73.922423,40.83173,-73.922394,casual
