,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
225234,507FE650876DECE3,classic_bike,2022-01-24 20:24:58,2022-01-24 20:29:03,Westchester Ave & Jackson Ave,7853,Bergen Ave & E 152 St,7858,40.816124,-73.908116,40.817166,-73.914737,member
225479,FCC097C7E1D8EF81,electric_bike,2022-01-18 14:15:00,2022-01-18 14:21:55,Tinton Ave & E 165 St,7991,Bergen Ave & E 152 St,7858,40.824796,-73.90242,40.817166,-73.914737,casual
225998,804CFA6B73351B2F,electric_bike,2022-01-06 15:42:26,2022-01-06 16:35:59,Reade St & Broadway,5247,Bergen Ave & E 152 St,7858,40.71450451,-74.00562789,40.817166,-73.914737,member
226453,01B907B15A578848,classic_bike,2022-01-25 15:57:48,2022-01-25 16:01:07,E 149 St & Eagle Ave,7793,Bergen Ave & E 152 St,7858,40.814046,-73.91186,40.817166,-73.914737,member
226623,869E73D233F70622,classic_bike,2022-01-25 05:52:41,2022-01-25 05:54:31,Brook Ave & E 157 St,7935,Bergen Ave & E 152 St,7858,40.820713,-73.911759,40.817166,-73.914737,member
226626,D5E6CE2C29302778,electric_bike,2022-01-14 16:18:18,2022-01-14 16:21:18,E 149 St & Eagle Ave,7793,Bergen Ave & E 152 St,7858,40.814046,-73.91186,40.817166,-73.914737,member
226635,9A11E1B6C0214A1E,electric_bike,2022-01-24 12:54:42,2022-01-24 13:01:49,E 170 St & Sheridan Ave,8194,Bergen Ave & E 152 St,7858,40.838315,-73.912604,40.817166,-73.914737,casual
227238,97C9F3BE302B2FD4,electric_bike,2022-01-24 18:11:24,2022-01-24 18:45:56,W 47 St & 10 Ave,6824,Bergen Ave & E 152 St,7858,40.76269882,-73.99301222,40.817166,-73.914737,member
227306,4BD1DE38ADCE2C21,classic_bike,2022-01-01 06:05:59,2022-01-01 06:08:31,Brook Ave & E 157 St,7935,Bergen Ave & E 152 St,7858,40.820713,-73.911759,40.817166,-73.914737,member
227307,2F7CC64F3A678618,electric_bike,2022-01-05 08:47:32,2022-01-05 08:50:13,Cauldwell Ave & E 158 St,7913,Bergen Ave & E 152 St,7858,40.81989,-73.908351,40.817166,-73.914737,member
227386,15E1214F4F2DCBBF,electric_bike,2022-01-15 15:19:10,2022-01-15 15:30:50,E 171 St & 3 Ave,8171,Bergen Ave & E 152 St,7858,40.837119,-73.902185,40.817166,-73.914737,casual
227442,B3B082B6B89F3413,classic_bike,2022-01-27 06:46:12,2022-01-27 06:48:45,Brook Ave & E 157 St,7935,Bergen Ave & E 152 St,7858,40.820713,-73.911759,40.817166,-73.914737,member
227463,114C615476E5C24A,classic_bike,2022-01-25 16:10:32,2022-01-25 16:46:23,1 Ave & E 78 St,7020,Bergen Ave & E 152 St,7858,40.77140426,-73.9535166,40.817166,-73.914737,casual
228344,E0EA57458EF4AC69,electric_bike,2022-01-22 00:15:14,2022-01-22 00:26:11,E 170 St & Sheridan Ave,8194,Bergen Ave & E 152 St,7858,40.838315,-73.912604,40.817166,-73.914737,member
270979,A74287183A50FD7B,classic_bike,2022-01-01 06:09:55,2022-01-01 06:13:50,Bergen Ave & E 152 St,7858,Willis Ave & E 141 St,7759,40.817166,-73.914737,40.81093,-73.921606,member
286426,DC4438F4D243C039,electric_bike,2022-01-13 18:18:50,2022-01-13 19:18:06,Bergen Ave & E 152 St,7858,E 161 St & River Ave,8041,40.817166,-73.914737,40.827883,-73.927111,member
294917,61C8C7ABEABE0286,electric_bike,2022-01-03 14:33:38,2022-01-03 14:35:51,Bergen Ave & E 152 St,7858,E 155 St & Courtlandt Ave,7940,40.817166,-73.914737,40.82057,-73.917579,member
295293,185315F1DCCEB8AD,electric_bike,2022-01-31 22:12:16,2022-01-31 22:15:31,Bergen Ave & E 152 St,7858,E 155 St & Courtlandt Ave,7940,40.817166,-73.914737,40.82057,-73.917579,member
326112,BBD65671040B6DD6,electric_bike,2022-01-18 18:21:29,2022-01-18 18:26:55,Bergen Ave & E 152 St,7858,E 135 St & St Ann's Ave,7687,40.817166,-73.914737,40.805089,-73.918889,member
