,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2127,46FDCD305FF4D080,classic_bike,2022-01-30 14:45:04,2022-01-30 15:01:43,Bergen St & 4 Ave,4322,36 St & 4 Ave,3420,40.68256425759694,-73.9798977971077,40.654144,-74.00422,member
2285,FD4C047AD675345E,electric_bike,2022-01-14 16:28:35,2022-01-14 16:34:51,53 St & 4 Ave,3169,36 St & 4 Ave,3420,40.644862,-74.014531,40.654144,-74.00422,member
2286,CA3F5E4B9357CF59,electric_bike,2022-01-18 19:49:01,2022-01-18 19:53:50,53 St & 4 Ave,3169,36 St & 4 Ave,3420,40.644862,-74.014531,40.654144,-74.00422,member
2636,69F7011BAF2FF4B0,classic_bike,2022-01-05 15:17:41,2022-01-05 15:22:54,39 St & 2 Ave,3501,36 St & 4 Ave,3420,40.65539977447831,-74.01062786579132,40.654144,-74.00422,member
2781,D074492F12CA9059,classic_bike,2022-01-13 16:43:21,2022-01-13 16:48:18,36 St & 3 Ave,3460,36 St & 4 Ave,3420,40.655716,-74.006664,40.654144,-74.00422,member
2831,6DBF45739E6C715B,classic_bike,2022-01-23 11:48:31,2022-01-23 12:06:54,58 St & Pier 4,3220,36 St & 4 Ave,3420,40.646475,-74.026081,40.654144,-74.00422,member
2867,068A3719E6B5BAE5,classic_bike,2022-01-25 19:22:17,2022-01-25 19:28:35,4 Ave & 17 St,3739,36 St & 4 Ave,3420,40.665507,-73.993037,40.654144,-74.00422,member
3226,ABCB9BE773F6670F,classic_bike,2022-01-23 11:48:18,2022-01-23 12:06:59,58 St & Pier 4,3220,36 St & 4 Ave,3420,40.646475,-74.026081,40.654144,-74.00422,member
3467,4557803896BA1D77,classic_bike,2022-01-23 11:10:08,2022-01-23 11:15:40,46 St & 7 Ave,3117,36 St & 4 Ave,3420,40.644743,-74.003754,40.654144,-74.00422,member
3469,9340D01807597827,classic_bike,2022-01-24 08:34:43,2022-01-24 08:42:14,46 St & 7 Ave,3117,36 St & 4 Ave,3420,40.644743,-74.003754,40.654144,-74.00422,member
3565,0A5B928E6E619564,electric_bike,2022-01-20 09:31:31,2022-01-20 09:34:43,36 St & 3 Ave,3460,36 St & 4 Ave,3420,40.655716,-74.006664,40.654144,-74.00422,member
3604,FB59051F0CB682FD,electric_bike,2022-01-01 16:35:48,2022-01-01 16:56:54,Atlantic Ave & Furman St,4614,36 St & 4 Ave,3420,40.69165183,-73.9999786,40.654144,-74.00422,member
3656,3C151737168E9016,electric_bike,2022-01-12 19:18:48,2022-01-12 19:24:54,6 Ave & 21 St,3628,36 St & 4 Ave,3420,40.66016,-73.990974,40.654144,-74.00422,casual
3671,AB4548BA57F2F909,electric_bike,2022-01-16 11:21:58,2022-01-16 11:24:23,36 St & 3 Ave,3460,36 St & 4 Ave,3420,40.655716,-74.006664,40.654144,-74.00422,member
3685,6604C80F12144B0F,electric_bike,2022-01-23 14:45:13,2022-01-23 14:49:10,36 St & 3 Ave,3460,36 St & 4 Ave,3420,40.655716,-74.006664,40.654144,-74.00422,member
3700,290EF3A575EC664B,electric_bike,2022-01-22 06:54:46,2022-01-22 06:56:23,36 St & 3 Ave,3460,36 St & 4 Ave,3420,40.655716,-74.006664,40.654144,-74.00422,member
3728,472F2DECE8305D02,electric_bike,2022-01-28 14:09:35,2022-01-28 14:15:23,6 Ave & 21 St,3628,36 St & 4 Ave,3420,40.66016,-73.990974,40.654144,-74.00422,member
3797,E93AC0A64154B938,electric_bike,2022-01-25 20:00:43,2022-01-25 20:06:37,53 St & 4 Ave,3169,36 St & 4 Ave,3420,40.644862,-74.014531,40.654144,-74.00422,member
3803,B20E38617955F3E2,electric_bike,2022-01-24 18:46:26,2022-01-24 18:52:41,53 St & 4 Ave,3169,36 St & 4 Ave,3420,40.644862,-74.014531,40.654144,-74.00422,member
3804,422B66333B3C30A0,classic_bike,2022-01-19 20:30:44,2022-01-19 20:36:55,53 St & 4 Ave,3169,36 St & 4 Ave,3420,40.644862,-74.014531,40.654144,-74.00422,member
3805,2A95FBD098B086B4,electric_bike,2022-01-28 21:47:18,2022-01-28 21:53:02,53 St & 4 Ave,3169,36 St & 4 Ave,3420,40.644862,-74.014531,40.654144,-74.00422,member
3806,2D8A7DF783FD192A,classic_bike,2022-01-17 14:28:16,2022-01-17 14:34:03,53 St & 4 Ave,3169,36 St & 4 Ave,3420,40.644862,-74.014531,40.654144,-74.00422,member
