,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
118553,4B8882187B2C9872,classic_bike,2022-01-08 18:28:43,2022-01-08 18:38:37,Jefferson Ave & Evergreen Ave,4517,Wyckoff Av & Stanhope St,4931,40.68989,-73.91458,40.703545,-73.917775,casual
118569,0EC2A343C8E02AB6,classic_bike,2022-01-20 13:26:45,2022-01-20 13:30:20,Menahan St & Seneca Ave,4963,Wyckoff Av & Stanhope St,4931,40.70461,-73.91054,40.703545,-73.917775,member
118570,A899A3F2701147B5,classic_bike,2022-01-18 13:21:39,2022-01-18 13:25:21,Menahan St & Seneca Ave,4963,Wyckoff Av & Stanhope St,4931,40.70461,-73.91054,40.703545,-73.917775,member
118571,B7B61F405BDFE3BA,electric_bike,2022-01-17 13:20:07,2022-01-17 13:23:20,Menahan St & Seneca Ave,4963,Wyckoff Av & Stanhope St,4931,40.70461,-73.91054,40.703545,-73.917775,member
118572,88C111700CC01B40,electric_bike,2022-01-24 09:27:04,2022-01-24 09:29:55,Menahan St & Seneca Ave,4963,Wyckoff Av & Stanhope St,4931,40.70461,-73.91054,40.703545,-73.917775,member
118573,6890C298E33B05D3,classic_bike,2022-01-10 13:28:00,2022-01-10 13:32:25,Menahan St & Seneca Ave,4963,Wyckoff Av & Stanhope St,4931,40.70461,-73.91054,40.703545,-73.917775,member
118666,F3CD9D2FBCFEB479,electric_bike,2022-01-12 09:28:11,2022-01-12 09:38:57,Humboldt St & Varet St,4956,Wyckoff Av & Stanhope St,4931,40.7031724,-73.940636,40.703545,-73.917775,member
118723,89662CFF1C0BDEDB,electric_bike,2022-01-17 19:53:34,2022-01-17 19:57:28,Wyckoff Ave & Gates Ave,4847,Wyckoff Av & Stanhope St,4931,40.699871408829885,-73.91171872615814,40.703545,-73.917775,member
118724,91285A5354EA65B1,electric_bike,2022-01-14 11:12:16,2022-01-14 11:15:02,Wyckoff Ave & Gates Ave,4847,Wyckoff Av & Stanhope St,4931,40.699871408829885,-73.91171872615814,40.703545,-73.917775,member
118725,B22EC09792FFCB22,electric_bike,2022-01-03 22:27:49,2022-01-03 22:30:36,Wyckoff Ave & Gates Ave,4847,Wyckoff Av & Stanhope St,4931,40.699871408829885,-73.91171872615814,40.703545,-73.917775,member
118735,06C6D57021077A3C,electric_bike,2022-01-26 15:37:36,2022-01-26 15:40:16,Wyckoff Ave & Gates Ave,4847,Wyckoff Av & Stanhope St,4931,40.699871408829885,-73.91171872615814,40.703545,-73.917775,member
118814,7D1F68E454C8A453,classic_bike,2022-01-04 19:58:18,2022-01-04 20:03:25,Cedar St & Myrtle Ave,4751,Wyckoff Av & Stanhope St,4931,40.697842,-73.926241,40.703545,-73.917775,member
118833,301ED328A8928EDC,electric_bike,2022-01-01 18:17:59,2022-01-01 18:25:17,Bushwick Ave & Linden St,4600,Wyckoff Av & Stanhope St,4931,40.69146,-73.92146,40.703545,-73.917775,casual
118849,1796991C1DEE9E4B,docked_bike,2022-01-15 12:40:55,2022-01-15 12:50:10,Fairview Ave & Linden St,5066,Wyckoff Av & Stanhope St,4931,40.70694,-73.90632,40.703545,-73.917775,casual
118853,85684A5A87E43BE1,electric_bike,2022-01-14 20:57:32,2022-01-14 21:08:17,Leonard St & Maujer St,5148,Wyckoff Av & Stanhope St,4931,40.7103685423523,-73.94705951213837,40.703545,-73.917775,member
118972,1CC7F03A8DDC34EB,electric_bike,2022-01-05 12:21:27,2022-01-05 12:30:48,Myrtle Ave & Lewis Ave,4729,Wyckoff Av & Stanhope St,4931,40.69681963,-73.93756926,40.703545,-73.917775,casual
118992,0D2965650EA1D2EA,classic_bike,2022-01-22 18:31:39,2022-01-22 18:37:32,Bushwick Ave & Dekalb Ave,4680,Wyckoff Av & Stanhope St,4931,40.69502,-73.92825,40.703545,-73.917775,casual
119012,E4020494F6048220,classic_bike,2022-01-28 10:20:49,2022-01-28 10:27:25,Bushwick Ave & Dekalb Ave,4680,Wyckoff Av & Stanhope St,4931,40.69502,-73.92825,40.703545,-73.917775,member
119014,7DF66B9A65E8841A,classic_bike,2022-01-15 09:54:58,2022-01-15 10:03:35,Bushwick Ave & Dekalb Ave,4680,Wyckoff Av & Stanhope St,4931,40.69502,-73.92825,40.703545,-73.917775,member
119018,EFC7C87548B3ABDF,classic_bike,2022-01-27 08:08:26,2022-01-27 08:15:13,Bushwick Ave & Dekalb Ave,4680,Wyckoff Av & Stanhope St,4931,40.69502,-73.92825,40.703545,-73.917775,member
119041,6244951707D35B3B,electric_bike,2022-01-06 19:38:13,2022-01-06 19:45:12,Bushwick Ave & Dekalb Ave,4680,Wyckoff Av & Stanhope St,4931,40.69502,-73.92825,40.703545,-73.917775,member
119192,C8004BE7B1E3D8B9,electric_bike,2022-01-02 17:10:29,2022-01-02 17:28:48,Kent Ave & N 7 St,5489,Wyckoff Av & Stanhope St,4931,40.72036775298455,-73.96165072917938,40.703545,-73.917775,member
119284,A9159A2D3D0B568D,electric_bike,2022-01-11 18:21:27,2022-01-11 18:26:06,Madison St & Cypress Ave,4807,Wyckoff Av & Stanhope St,4931,40.70068,-73.90742,40.703545,-73.917775,member
119379,7F82824C86FA5F96,classic_bike,2022-01-25 08:38:07,2022-01-25 08:44:01,Madison St & Cypress Ave,4807,Wyckoff Av & Stanhope St,4931,40.70068,-73.90742,40.703545,-73.917775,member
119385,5D89EC1694D7DDCF,classic_bike,2022-01-25 08:38:11,2022-01-25 08:44:04,Madison St & Cypress Ave,4807,Wyckoff Av & Stanhope St,4931,40.70068,-73.90742,40.703545,-73.917775,member
