,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6946,49246018E2D11EBE,electric_bike,2022-01-25 16:20:13,2022-01-25 16:20:58,Old Fulton St,4903,Old Fulton St,4903,40.70277159,-73.99383605,40.70277159,-73.99383605,casual
6978,3FDFA1CC87A74448,electric_bike,2022-01-02 15:37:59,2022-01-02 17:32:54,Delancey St & Eldridge St,5414,Old Fulton St,4903,40.719383,-73.991479,40.70277159,-73.99383605,casual
7005,8EBC24750E25BE71,electric_bike,2022-01-02 09:27:07,2022-01-02 09:39:48,Allen St & Rivington St,5414,Old Fulton St,4903,40.72019576,-73.98997825,40.70277159,-73.99383605,member
7015,F141BD97BB4874DB,electric_bike,2022-01-15 09:38:50,2022-01-15 09:52:44,Allen St & Rivington St,5414,Old Fulton St,4903,40.72019576,-73.98997825,40.70277159,-73.99383605,member
7027,5136233D66BAA3BD,classic_bike,2022-01-13 16:51:22,2022-01-13 16:52:48,Columbia Heights & Cranberry St,4829,Old Fulton St,4903,40.70037867,-73.99548059,40.70277159,-73.99383605,member
7037,60DEABACF4A226EB,docked_bike,2022-01-18 17:49:58,2022-01-18 18:13:19,Clinton St & Union St,4266,Old Fulton St,4903,40.683116,-73.997853,40.702772,-73.993836,casual
7051,0C46DF5C94FC053E,classic_bike,2022-01-02 11:20:24,2022-01-02 12:03:55,Underhill Ave & Lincoln Pl,4042,Old Fulton St,4903,40.6740123,-73.9671457,40.70277159,-73.99383605,casual
7161,0FFA41BE78763DB9,classic_bike,2022-01-13 10:58:46,2022-01-13 11:24:02,Willoughby Ave & Hall St,4611,Old Fulton St,4903,40.69196035,-73.96536851,40.70277159,-73.99383605,member
7187,B86E3CD05FE4025F,classic_bike,2022-01-15 17:06:24,2022-01-15 17:21:44,DeKalb Ave & Hudson Ave,4513,Old Fulton St,4903,40.689888,-73.981013,40.70277159,-73.99383605,member
7209,93877BE425F99797,classic_bike,2022-01-12 17:39:16,2022-01-12 18:13:55,Old Fulton St,4903,Old Fulton St,4903,40.70277159,-73.99383605,40.70277159,-73.99383605,casual
7270,D3248335E181ED5D,electric_bike,2022-01-28 07:51:06,2022-01-28 08:02:23,Clinton St & Union St,4266,Old Fulton St,4903,40.6831164,-73.99785267,40.70277159,-73.99383605,casual
7311,989012809750EE4B,electric_bike,2022-01-30 16:30:29,2022-01-30 16:52:57,Old Fulton St,4903,Old Fulton St,4903,40.70277159,-73.99383605,40.70277159,-73.99383605,member
7349,024603B80BDFF447,classic_bike,2022-01-02 12:25:42,2022-01-02 12:44:38,Pioneer St & Van Brunt St,4169,Old Fulton St,4903,40.679043,-74.011169,40.70277159,-73.99383605,member
7365,DE9CD7D6E783B563,classic_bike,2022-01-13 19:56:12,2022-01-13 20:06:11,Atlantic Ave & Furman St,4614,Old Fulton St,4903,40.69165183,-73.9999786,40.70277159,-73.99383605,casual
7551,70248E4F792785A6,classic_bike,2022-01-02 01:30:56,2022-01-02 01:32:46,Columbia Heights & Cranberry St,4829,Old Fulton St,4903,40.70037867,-73.99548059,40.70277159,-73.99383605,member
7561,92F67CCB5FFEFFF1,classic_bike,2022-01-13 14:07:27,2022-01-13 14:15:41,Henry St & Atlantic Ave,4531,Old Fulton St,4903,40.69089272,-73.99612349,40.70277159,-73.99383605,member
7596,102A3E71EC2A3BE0,classic_bike,2022-01-17 12:49:26,2022-01-17 12:59:21,Atlantic Ave & Furman St,4614,Old Fulton St,4903,40.69165183,-73.9999786,40.70277159,-73.99383605,member
7600,07D3DE78C578BA54,electric_bike,2022-01-27 18:24:41,2022-01-27 18:32:26,Atlantic Ave & Furman St,4614,Old Fulton St,4903,40.69165183,-73.9999786,40.70277159,-73.99383605,member
7618,D55E9D9FA93ED173,electric_bike,2022-01-04 18:10:46,2022-01-04 18:56:01,DeKalb Ave & Hudson Ave,4513,Old Fulton St,4903,40.689888,-73.981013,40.70277159,-73.99383605,casual
7634,D0C28DBCCA51F5A9,electric_bike,2022-01-02 00:47:36,2022-01-02 00:55:08,Montague St & Clinton St,4677,Old Fulton St,4903,40.6942715,-73.9923272,40.70277159,-73.99383605,member
7652,0E603AB7D959C498,electric_bike,2022-01-19 12:39:31,2022-01-19 12:51:10,Pioneer St & Van Brunt St,4169,Old Fulton St,4903,40.679043,-74.011169,40.70277159,-73.99383605,casual
7656,CDD8982841E3FAFF,classic_bike,2022-01-17 14:19:23,2022-01-17 14:35:18,Pioneer St & Van Brunt St,4169,Old Fulton St,4903,40.679043,-74.011169,40.70277159,-73.99383605,casual
7710,DF3A05134B86F1FB,electric_bike,2022-01-03 12:52:25,2022-01-03 12:53:27,Old Fulton St,4903,Old Fulton St,4903,40.70277159,-73.99383605,40.70277159,-73.99383605,casual
7742,7674A6DB1F128521,classic_bike,2022-01-02 12:19:27,2022-01-02 12:20:43,Old Fulton St,4903,Old Fulton St,4903,40.70277159,-73.99383605,40.70277159,-73.99383605,member
7807,82B6E415FA942391,classic_bike,2022-01-03 08:47:14,2022-01-03 08:59:57,Clinton St & Union St,4266,Old Fulton St,4903,40.6831164,-73.99785267,40.70277159,-73.99383605,member
7901,892D96A9A6411444,classic_bike,2022-01-28 10:14:02,2022-01-28 10:32:51,Kane St & Clinton St,4455,Old Fulton St,4903,40.6861758,-73.99645295,40.70277159,-73.99383605,member
7902,5525D64946E36EAD,electric_bike,2022-01-21 10:08:26,2022-01-21 10:18:02,Kane St & Clinton St,4455,Old Fulton St,4903,40.6861758,-73.99645295,40.70277159,-73.99383605,member
7928,363616EAC87FF457,classic_bike,2022-01-17 13:49:29,2022-01-17 14:00:24,Congress St & Hicks St,4497,Old Fulton St,4903,40.6893952,-73.9995126,40.70277159,-73.99383605,member
7937,14F73589F89DAB80,classic_bike,2022-01-02 11:20:47,2022-01-02 12:03:51,Underhill Ave & Lincoln Pl,4042,Old Fulton St,4903,40.6740123,-73.9671457,40.70277159,-73.99383605,casual
7970,A7A4E415583DAF6F,classic_bike,2022-01-15 17:06:14,2022-01-15 17:21:36,DeKalb Ave & Hudson Ave,4513,Old Fulton St,4903,40.689888,-73.981013,40.70277159,-73.99383605,member
8014,10C206F46A6B2CE9,classic_bike,2022-01-24 18:11:09,2022-01-24 18:11:20,Old Fulton St,4903,Old Fulton St,4903,40.70277159,-73.99383605,40.70277159,-73.99383605,casual
8017,508AF8F662C1FD45,electric_bike,2022-01-28 02:48:34,2022-01-28 02:50:41,Old Fulton St,4903,Old Fulton St,4903,40.70277159,-73.99383605,40.70277159,-73.99383605,member
8112,2F08763E248581EC,electric_bike,2022-01-25 09:28:50,2022-01-25 09:43:20,Henry St & Atlantic Ave,4531,Old Fulton St,4903,40.69089272,-73.99612349,40.70277159,-73.99383605,casual
8115,919313DCE964F4B5,classic_bike,2022-01-02 16:53:43,2022-01-02 17:07:06,Henry St & Atlantic Ave,4531,Old Fulton St,4903,40.69089272,-73.99612349,40.70277159,-73.99383605,casual
8141,785F3F1302D0B9AD,classic_bike,2022-01-23 09:00:38,2022-01-23 09:15:02,Columbia Heights & Cranberry St,4829,Old Fulton St,4903,40.70037867,-73.99548059,40.70277159,-73.99383605,member
8224,D9CE0C6BC0E9B01B,classic_bike,2022-01-21 15:57:43,2022-01-21 16:30:48,Sigourney St & Columbia St,3940,Old Fulton St,4903,40.67267243410948,-74.0087952464819,40.70277159,-73.99383605,member
8246,ED4F8E43B79F8D62,electric_bike,2022-01-17 14:42:31,2022-01-17 14:44:13,Columbia Heights & Cranberry St,4829,Old Fulton St,4903,40.70037867,-73.99548059,40.70277159,-73.99383605,member
8253,47F652B99356F382,electric_bike,2022-01-26 15:15:44,2022-01-26 15:39:56,Sigourney St & Columbia St,3940,Old Fulton St,4903,40.67267243410948,-74.0087952464819,40.70277159,-73.99383605,member
8305,A3481D814F0F4B17,classic_bike,2022-01-18 17:55:39,2022-01-18 17:57:07,Columbia Heights & Cranberry St,4829,Old Fulton St,4903,40.70037867,-73.99548059,40.70277159,-73.99383605,member
8323,CC18AF04CBF71B7A,classic_bike,2022-01-19 16:06:53,2022-01-19 16:09:53,Jay St & York St,4895,Old Fulton St,4903,40.70140317257725,-73.98672670125961,40.70277159,-73.99383605,member
8361,9D9EFDBA347141F0,electric_bike,2022-01-26 12:17:00,2022-01-26 12:22:08,Sands St Gate,4812,Old Fulton St,4903,40.699569,-73.979827,40.70277159,-73.99383605,casual
8395,4A8E81D5B73929A2,classic_bike,2022-01-03 16:54:52,2022-01-03 17:00:50,Montague St & Clinton St,4677,Old Fulton St,4903,40.6942715,-73.9923272,40.70277159,-73.99383605,member
8396,EC32AB263AE3F9FD,classic_bike,2022-01-19 12:49:53,2022-01-19 12:56:30,Sands St Gate,4812,Old Fulton St,4903,40.699569,-73.979827,40.70277159,-73.99383605,member
8450,55F4CF216713A1A9,classic_bike,2022-01-18 13:14:47,2022-01-18 13:21:22,Old Fulton St,4903,Old Fulton St,4903,40.70277159,-73.99383605,40.70277159,-73.99383605,casual
8456,275DA03D554DB732,electric_bike,2022-01-21 11:13:35,2022-01-21 14:04:26,Old Fulton St,4903,Old Fulton St,4903,40.70277159,-73.99383605,40.70277159,-73.99383605,casual
8458,1FD4EA1CE476009E,classic_bike,2022-01-18 13:07:34,2022-01-18 13:21:26,Old Fulton St,4903,Old Fulton St,4903,40.70277159,-73.99383605,40.70277159,-73.99383605,casual
8469,4852CBF81161832B,classic_bike,2022-01-17 15:49:32,2022-01-17 15:51:07,Old Fulton St,4903,Old Fulton St,4903,40.70277159,-73.99383605,40.70277159,-73.99383605,casual
8473,6A9115DD676219C8,electric_bike,2022-01-12 17:16:49,2022-01-12 17:54:19,Old Fulton St,4903,University Pl & E 14 St,5905,40.70277159,-73.99383605,40.734814,-73.992085,casual
8538,EAA2D41B837008FF,electric_bike,2022-01-23 13:08:21,2022-01-23 13:38:05,Division St & Bowery,5270,Old Fulton St,4903,40.714193,-73.996732,40.70277159,-73.99383605,casual
8541,6A4DF11EFA112F75,classic_bike,2022-01-02 14:42:31,2022-01-02 15:10:30,Clinton St & Union St,4266,Old Fulton St,4903,40.6831164,-73.99785267,40.70277159,-73.99383605,member
8576,9C15ED1896EE0F85,electric_bike,2022-01-28 16:12:18,2022-01-28 16:16:53,Montague St & Clinton St,4677,Old Fulton St,4903,40.6942715,-73.9923272,40.70277159,-73.99383605,member
8625,F5EA8DB32EE22D7E,classic_bike,2022-01-13 10:28:23,2022-01-13 10:39:43,Nevins St & Schermerhorn St,4437,Old Fulton St,4903,40.68737247650719,-73.98176059126854,40.70277159,-73.99383605,casual
8669,39146ADAEBA20D92,classic_bike,2022-01-15 15:46:43,2022-01-15 15:48:03,Columbia Heights & Cranberry St,4829,Old Fulton St,4903,40.70037867,-73.99548059,40.70277159,-73.99383605,member
8670,5E11D23DF68AEE58,classic_bike,2022-01-15 15:41:00,2022-01-15 15:42:32,Columbia Heights & Cranberry St,4829,Old Fulton St,4903,40.70037867,-73.99548059,40.70277159,-73.99383605,member
8671,95649476A65994B6,classic_bike,2022-01-15 15:35:21,2022-01-15 15:36:38,Columbia Heights & Cranberry St,4829,Old Fulton St,4903,40.70037867,-73.99548059,40.70277159,-73.99383605,member
8691,BF2F8D2858CB3881,classic_bike,2022-01-25 17:18:37,2022-01-25 17:37:51,DeKalb Ave & Hudson Ave,4513,Old Fulton St,4903,40.689888,-73.981013,40.70277159,-73.99383605,member
8693,297A8A63CAEC3B26,classic_bike,2022-01-13 07:40:31,2022-01-13 08:02:46,Sigourney St & Columbia St,3940,Old Fulton St,4903,40.67267243410948,-74.0087952464819,40.70277159,-73.99383605,member
8694,82017D2E09C84486,classic_bike,2022-01-22 11:01:39,2022-01-22 11:21:58,Sigourney St & Columbia St,3940,Old Fulton St,4903,40.67267243410948,-74.0087952464819,40.70277159,-73.99383605,member
8745,E7217267A61D4347,classic_bike,2022-01-28 15:52:51,2022-01-28 16:21:55,Sigourney St & Columbia St,3940,Old Fulton St,4903,40.67267243410948,-74.0087952464819,40.70277159,-73.99383605,member
8746,ED59857D3A132E4E,classic_bike,2022-01-28 07:58:40,2022-01-28 08:13:44,Sigourney St & Columbia St,3940,Old Fulton St,4903,40.67267243410948,-74.0087952464819,40.70277159,-73.99383605,member
8894,915E5C7DFFCACE04,electric_bike,2022-01-26 15:25:27,2022-01-26 15:30:56,Atlantic Ave & Furman St,4614,Old Fulton St,4903,40.69165183,-73.9999786,40.70277159,-73.99383605,member
8898,F480725F519ED385,classic_bike,2022-01-16 10:45:34,2022-01-16 11:07:50,Atlantic Ave & Furman St,4614,Old Fulton St,4903,40.69165183,-73.9999786,40.70277159,-73.99383605,member
8928,932E927CAD5B7554,classic_bike,2022-01-02 10:39:09,2022-01-02 10:54:38,Boerum Pl\t& Pacific St,4488,Old Fulton St,4903,40.68848905639242,-73.99116039276123,40.70277159,-73.99383605,member
8989,9024F38D4327E739,classic_bike,2022-01-22 12:55:19,2022-01-22 13:04:57,Nassau St\t& Duffield St,4781,Old Fulton St,4903,40.698477,-73.98384,40.70277159,-73.99383605,member
8990,C3621F3A93D59B60,classic_bike,2022-01-18 17:44:01,2022-01-18 18:13:20,Clinton St & Union St,4266,Old Fulton St,4903,40.6831164,-73.99785267,40.70277159,-73.99383605,member
8992,D51D1D70722BFEE0,classic_bike,2022-01-19 15:55:48,2022-01-19 16:05:24,Nassau St\t& Duffield St,4781,Old Fulton St,4903,40.698477,-73.98384,40.70277159,-73.99383605,member
9052,D0A0F079ABF3D55D,classic_bike,2022-01-30 12:50:45,2022-01-30 12:59:04,Henry St & Atlantic Ave,4531,Old Fulton St,4903,40.69089272,-73.99612349,40.70277159,-73.99383605,member
9154,943201BDE9F00D15,classic_bike,2022-01-02 16:13:29,2022-01-02 17:05:42,Old Fulton St,4903,Old Fulton St,4903,40.70277159,-73.99383605,40.70277159,-73.99383605,casual
9160,DA15186870716C1C,classic_bike,2022-01-13 19:53:34,2022-01-13 20:51:10,Old Fulton St,4903,Old Fulton St,4903,40.70277159,-73.99383605,40.70277159,-73.99383605,casual
9161,7971E4C95CFDD7F9,classic_bike,2022-01-24 16:38:58,2022-01-24 16:40:12,Old Fulton St,4903,Old Fulton St,4903,40.70277159,-73.99383605,40.70277159,-73.99383605,member
9168,5FAC285A3D64A868,classic_bike,2022-01-17 14:08:02,2022-01-17 14:59:58,Old Fulton St,4903,Old Fulton St,4903,40.70277159,-73.99383605,40.70277159,-73.99383605,member
9181,463B634980521168,electric_bike,2022-01-17 10:50:59,2022-01-17 11:24:46,Columbia Heights & Cranberry St,4829,Old Fulton St,4903,40.70037867,-73.99548059,40.70277159,-73.99383605,casual
9182,1C444FAB81CC099B,classic_bike,2022-01-19 19:43:19,2022-01-19 19:44:45,Columbia Heights & Cranberry St,4829,Old Fulton St,4903,40.70037867,-73.99548059,40.70277159,-73.99383605,member
9184,54F90888C4AE458C,classic_bike,2022-01-13 17:50:30,2022-01-13 18:13:08,President St & Henry St,4307,Old Fulton St,4903,40.6828003,-73.99990419,40.70277159,-73.99383605,casual
9244,55966E88C8CADB88,electric_bike,2022-01-31 10:08:03,2022-01-31 10:21:03,Kane St & Clinton St,4455,Old Fulton St,4903,40.6861758,-73.99645295,40.70277159,-73.99383605,member
9369,838E9C7F6159667E,classic_bike,2022-01-12 17:55:46,2022-01-12 18:45:45,Halsey St & Evergreen Ave,4474,Old Fulton St,4903,40.68858,-73.91227,40.70277159,-73.99383605,member
9382,841DB98CD2720CA5,classic_bike,2022-01-02 00:47:32,2022-01-02 00:55:20,Montague St & Clinton St,4677,Old Fulton St,4903,40.6942715,-73.9923272,40.70277159,-73.99383605,casual
9423,ED76E5741CF28202,electric_bike,2022-01-03 18:32:37,2022-01-03 18:35:45,Old Fulton St,4903,Clark St & Henry St,4789,40.70277159,-73.99383605,40.69760127,-73.99344559,member
9573,C0AC0D62AC565E97,electric_bike,2022-01-28 15:06:21,2022-01-28 15:11:36,Old Fulton St,4903,Clark St & Henry St,4789,40.70277159,-73.99383605,40.69760127,-73.99344559,member
10121,1E1028CE54999E5A,classic_bike,2022-01-14 12:55:30,2022-01-14 13:16:32,Old Fulton St,4903,Kent Ave & S 11 St,5062,40.70277159,-73.99383605,40.707644944175705,-73.96841526031494,member
10213,A4F7177D8F14A758,classic_bike,2022-01-25 15:56:13,2022-01-25 16:26:27,Sigourney St & Columbia St,3940,Old Fulton St,4903,40.67267243410948,-74.0087952464819,40.70277159,-73.99383605,member
10214,E90F7FCEB1956261,classic_bike,2022-01-27 15:56:13,2022-01-27 16:26:18,Sigourney St & Columbia St,3940,Old Fulton St,4903,40.67267243410948,-74.0087952464819,40.70277159,-73.99383605,member
10426,381D26D09B0072EF,classic_bike,2022-01-02 12:23:14,2022-01-02 12:44:26,Pioneer St & Van Brunt St,4169,Old Fulton St,4903,40.679043,-74.011169,40.70277159,-73.99383605,member
11326,CE072FE30DE2A031,electric_bike,2022-01-27 18:48:05,2022-01-27 19:09:53,Old Fulton St,4903,Huron St & Franklin St,5869,40.70277159,-73.99383605,40.73266,-73.95826,member
11329,B5959635AD25DFC6,electric_bike,2022-01-01 00:12:00,2022-01-01 00:45:35,Old Fulton St,4903,Lewis Ave & Kosciuszko St,4617,40.70277159,-73.99383605,40.69237074,-73.93705428,casual
11331,3A5E37A36E7BE18D,classic_bike,2022-01-19 07:36:44,2022-01-19 07:46:10,Columbia St & Kane St,4422,Old Fulton St,4903,40.68763155,-74.0016256,40.70277159,-73.99383605,member
11332,05563F874D8412ED,classic_bike,2022-01-18 07:39:49,2022-01-18 07:48:32,Columbia St & Kane St,4422,Old Fulton St,4903,40.68763155,-74.0016256,40.70277159,-73.99383605,member
11334,E4D4753C13EAC431,classic_bike,2022-01-14 07:38:19,2022-01-14 07:48:12,Columbia St & Kane St,4422,Old Fulton St,4903,40.68763155,-74.0016256,40.70277159,-73.99383605,member
11335,855F7F137D0928FF,classic_bike,2022-01-13 07:40:49,2022-01-13 07:52:00,Columbia St & Kane St,4422,Old Fulton St,4903,40.68763155,-74.0016256,40.70277159,-73.99383605,member
11336,18A7C472EA405254,classic_bike,2022-01-25 07:35:18,2022-01-25 07:44:08,Columbia St & Kane St,4422,Old Fulton St,4903,40.68763155,-74.0016256,40.70277159,-73.99383605,member
11337,6E2DD8833CB176C2,classic_bike,2022-01-21 07:37:56,2022-01-21 07:49:42,Columbia St & Kane St,4422,Old Fulton St,4903,40.68763155,-74.0016256,40.70277159,-73.99383605,member
11824,F01013B3619A3107,classic_bike,2022-01-26 09:24:57,2022-01-26 09:28:53,Old Fulton St,4903,Clark St & Henry St,4789,40.70277159,-73.99383605,40.69760127,-73.99344559,member
12183,0996DE59B3DC6438,classic_bike,2022-01-12 19:06:20,2022-01-12 19:17:06,Old Fulton St,4903,Duffield St & Willoughby St,4596,40.70277159,-73.99383605,40.69221589,-73.9842844,member
14326,9B533E374F414C97,classic_bike,2022-01-12 19:06:04,2022-01-12 19:17:19,Old Fulton St,4903,Duffield St & Willoughby St,4596,40.70277159,-73.99383605,40.69221589,-73.9842844,member
16178,1635557E76117A4A,classic_bike,2022-01-02 17:44:39,2022-01-02 18:31:18,Old Fulton St,4903,Graham Ave & Grand St,5178,40.70277159,-73.99383605,40.711863,-73.944024,casual
16431,EDEE92F8D105254A,classic_bike,2022-01-02 17:44:21,2022-01-02 18:30:04,Old Fulton St,4903,Graham Ave & Grand St,5178,40.70277159,-73.99383605,40.711863,-73.944024,casual
18616,545380B65F48B72E,electric_bike,2022-01-22 17:59:41,2022-01-22 18:33:23,Old Fulton St,4903,Nostrand Ave & Myrtle Ave,4707,40.70277159,-73.99383605,40.69527008,-73.95238108,member
20109,FCF5813D260BA077,classic_bike,2022-01-18 19:31:51,2022-01-18 19:43:08,Congress St & Hicks St,4497,Dock St & Front St,4903,40.6893952,-73.9995126,40.702709,-73.99253,member
20113,335D42EDEA306CC8,electric_bike,2022-01-21 08:49:09,2022-01-21 08:59:08,Congress St & Hicks St,4497,Dock St & Front St,4903,40.6893952,-73.9995126,40.702709,-73.99253,casual
20148,85F51059B99B1DDF,classic_bike,2022-01-26 12:39:15,2022-01-26 12:58:58,Kent Ave & N 7 St,5489,Dock St & Front St,4903,40.72036775298455,-73.96165072917938,40.702709,-73.99253,casual
20260,48625FD83FB30429,electric_bike,2022-01-21 17:53:47,2022-01-21 17:57:59,Sands St Gate,4812,Dock St & Front St,4903,40.699569,-73.979827,40.702709,-73.99253,member
20261,96A3650959ED8BEA,electric_bike,2022-01-19 17:55:47,2022-01-19 18:00:10,Sands St Gate,4812,Dock St & Front St,4903,40.699569,-73.979827,40.702709,-73.99253,member
20418,7793B8C1BDC68E8C,classic_bike,2022-01-24 17:35:45,2022-01-24 17:47:02,Sands St Gate,4812,Dock St & Front St,4903,40.699569,-73.979827,40.702709,-73.99253,member
20443,3124D6C5671379FF,electric_bike,2022-01-13 17:27:13,2022-01-13 17:42:07,Bergen St & 4 Ave,4322,Dock St & Front St,4903,40.68256425759694,-73.9798977971077,40.702709,-73.99253,member
20473,8F29EE0440BB08BB,classic_bike,2022-01-01 22:52:27,2022-01-02 19:54:22,Old Fulton St,4903,,nan,40.70277159,-73.99383605,40.72,-73.98,member
20484,8E78C148330DF61B,classic_bike,2022-01-26 19:03:02,2022-01-26 19:24:15,St Johns Pl & Washington Ave,4001,Dock St & Front St,4903,40.6737236,-73.9631611,40.702709,-73.99253,casual
20520,524A87618E61578E,classic_bike,2022-01-27 12:40:21,2022-01-27 12:48:28,Congress St & Hicks St,4497,Dock St & Front St,4903,40.6893952,-73.9995126,40.702709,-73.99253,casual
20563,C7F7043E0698C8D1,classic_bike,2022-01-15 14:58:59,2022-01-15 15:16:41,Broadway & Berry St,5164,Dock St & Front St,4903,40.71044554,-73.96525063,40.702709,-73.99253,member
20576,DA357C573DC4D139,electric_bike,2022-01-24 07:36:00,2022-01-24 08:00:15,Franklin St & Dupont St,5944,Dock St & Front St,4903,40.73564,-73.95866,40.702709,-73.99253,member
20856,8B768EE4B80E2765,electric_bike,2022-01-31 08:23:54,2022-01-31 08:38:33,Clinton St & Union St,4266,Dock St & Front St,4903,40.6831164,-73.99785267,40.702709,-73.99253,casual
20982,AFCF7DDEE6E268DE,classic_bike,2022-01-02 16:26:10,2022-01-02 17:15:57,Center Blvd & 48 Ave,6254,Dock St & Front St,4903,40.745038,-73.957539,40.702709,-73.99253,member
21013,A3A4A238F3F33A33,classic_bike,2022-01-14 06:13:48,2022-01-14 07:14:13,Devoe St & Morgan Ave,5282,Dock St & Front St,4903,40.713811,-73.93515,40.702709,-73.99253,casual
21100,21F122D579779627,electric_bike,2022-01-26 14:33:38,2022-01-26 14:40:45,Boerum Pl\t& Pacific St,4488,Dock St & Front St,4903,40.68848905639242,-73.99116039276123,40.702709,-73.99253,member
21208,B30B30AACDC2032C,electric_bike,2022-01-25 15:42:49,2022-01-25 16:09:40,Sigourney St & Columbia St,3940,Dock St & Front St,4903,40.67267243410948,-74.0087952464819,40.702709,-73.99253,member
21324,20C5DFE07ADF96AC,classic_bike,2022-01-13 17:47:27,2022-01-13 17:52:36,Sands St Gate,4812,Dock St & Front St,4903,40.699569,-73.979827,40.702709,-73.99253,member
21349,0EB7D65BFD1B9731,classic_bike,2022-01-26 13:06:34,2022-01-26 13:14:04,Montague St & Clinton St,4677,Dock St & Front St,4903,40.6942715,-73.9923272,40.702709,-73.99253,member
21438,05A958E0180AB2FE,electric_bike,2022-01-17 16:49:05,2022-01-17 17:00:59,Allen St & Rivington St,5414,Dock St & Front St,4903,40.72019576,-73.98997825,40.702709,-73.99253,member
21538,0EAD012F390E6320,classic_bike,2022-01-18 11:11:50,2022-01-18 11:29:26,Degraw St & Hoyt St,4258,Dock St & Front St,4903,40.68199044270703,-73.99079024791718,40.702709,-73.99253,member
21593,72EECD30A6C5232B,classic_bike,2022-01-04 13:25:50,2022-01-04 13:36:15,1 Pl & Clinton St,4193,Dock St & Front St,4903,40.6809591,-73.99905709,40.702709,-73.99253,member
21680,4CB187B289EEC435,classic_bike,2022-01-25 17:11:07,2022-01-25 17:23:29,Pacific St & Nevins St,4362,Dock St & Front St,4903,40.6853761,-73.98302136,40.702709,-73.99253,member
