,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
165149,64E2F86A873EE45F,classic_bike,2022-01-18 07:37:43,2022-01-18 07:55:35,Broadway & Madison St,4483,Metropolitan Ave & Stewart Ave,5273,40.68822,-73.91966,40.71401,-73.92793,casual
165157,4D2449F3452111D9,classic_bike,2022-01-25 17:05:50,2022-01-25 17:11:09,Bushwick Ave & Powers St,5250,Metropolitan Ave & Stewart Ave,5273,40.71247661,-73.94100005,40.71401,-73.92793,member
165163,960EC328BF771920,classic_bike,2022-01-02 13:31:26,2022-01-02 14:33:32,Kent Ave & N 7 St,5489,Metropolitan Ave & Stewart Ave,5273,40.72036775298455,-73.96165072917938,40.71401,-73.92793,casual
165305,6464061D197D6113,classic_bike,2022-01-03 07:39:04,2022-01-03 07:55:10,Broadway & Madison St,4483,Metropolitan Ave & Stewart Ave,5273,40.68822,-73.91966,40.71401,-73.92793,casual
165365,E4AD0629247F83A8,classic_bike,2022-01-21 07:45:20,2022-01-21 08:03:30,Broadway & Madison St,4483,Metropolitan Ave & Stewart Ave,5273,40.68822,-73.91966,40.71401,-73.92793,casual
165429,84EB7660EED1B0FC,classic_bike,2022-01-24 08:59:40,2022-01-24 09:05:42,Bushwick Ave & Powers St,5250,Metropolitan Ave & Stewart Ave,5273,40.71247661,-73.94100005,40.71401,-73.92793,member
165529,47D0E80CE5496254,electric_bike,2022-01-20 15:29:01,2022-01-20 15:34:57,Bushwick Ave & Powers St,5250,Metropolitan Ave & Stewart Ave,5273,40.71247661,-73.94100005,40.71401,-73.92793,member
165535,7AF8794C28F58156,electric_bike,2022-01-14 09:15:31,2022-01-14 09:19:50,Bushwick Ave & Powers St,5250,Metropolitan Ave & Stewart Ave,5273,40.71247661,-73.94100005,40.71401,-73.92793,member
165543,7EB01BB0A4AFF474,classic_bike,2022-01-21 09:25:47,2022-01-21 09:30:25,Bushwick Ave & Powers St,5250,Metropolitan Ave & Stewart Ave,5273,40.71247661,-73.94100005,40.71401,-73.92793,casual
165732,2B80751163CA8E76,classic_bike,2022-01-04 07:37:52,2022-01-04 07:55:27,Broadway & Madison St,4483,Metropolitan Ave & Stewart Ave,5273,40.68822,-73.91966,40.71401,-73.92793,casual
165814,A27778AC99081ABF,classic_bike,2022-01-19 07:32:39,2022-01-19 07:40:28,Menahan St & Seneca Ave,4963,Metropolitan Ave & Stewart Ave,5273,40.70461,-73.91054,40.71401,-73.92793,casual
165918,433A80A5D7B75CFE,electric_bike,2022-01-18 15:50:33,2022-01-18 16:25:38,Grand St & Elizabeth St,5382,Metropolitan Ave & Stewart Ave,5273,40.718822,-73.99596,40.71401,-73.92793,member
166131,EE307F36C7E7C016,classic_bike,2022-01-24 07:57:17,2022-01-24 08:05:40,Bushwick Ave & Powers St,5250,Metropolitan Ave & Stewart Ave,5273,40.71247661,-73.94100005,40.71401,-73.92793,member
166395,CA191518CF21BF49,classic_bike,2022-01-14 14:22:08,2022-01-14 14:40:31,Boerum St & Broadway,5004,Metropolitan Ave & Stewart Ave,5273,40.70538077,-73.94976519,40.71401,-73.92793,member
166754,CEB002EEB9FEED61,classic_bike,2022-01-14 14:23:17,2022-01-14 14:40:37,Boerum St & Broadway,5004,Metropolitan Ave & Stewart Ave,5273,40.70538077,-73.94976519,40.71401,-73.92793,member
167104,83364C79650AB39A,classic_bike,2022-01-19 07:39:43,2022-01-19 07:54:10,Broadway & Madison St,4483,Metropolitan Ave & Stewart Ave,5273,40.68822,-73.91966,40.71401,-73.92793,casual
296731,D7BFAB5356484B59,electric_bike,2022-01-26 15:51:07,2022-01-26 15:57:39,Metropolitan Ave & Stewart Ave,5273,Bushwick Ave & Forrest St,4914,40.71401,-73.92793,40.70076,-73.93641,member
296732,82A673A56F0182B9,electric_bike,2022-01-05 15:26:08,2022-01-05 15:33:25,Metropolitan Ave & Stewart Ave,5273,Bushwick Ave & Forrest St,4914,40.71401,-73.92793,40.70076,-73.93641,member
352132,13BE651A91B684B3,classic_bike,2022-01-18 19:30:22,2022-01-18 19:47:01,Metropolitan Ave & Stewart Ave,5273,Broadway & Madison St,4483,40.71401,-73.92793,40.68822,-73.91966,casual
352568,CDC672617B920D28,classic_bike,2022-01-17 20:01:56,2022-01-17 20:21:14,Metropolitan Ave & Stewart Ave,5273,Broadway & Madison St,4483,40.71401,-73.92793,40.68822,-73.91966,casual
