,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10567,087EBDB0F2C12753,electric_bike,2022-01-25 19:26:40,2022-01-25 19:35:39,Hancock St & Wyckoff Ave,4735,Irving Ave & Halsey St,4695,40.6972,-73.90674,40.69467,-73.90663,casual
11356,213499E05592D2AD,electric_bike,2022-01-18 01:54:26,2022-01-18 01:58:35,Hancock St & Wyckoff Ave,4735,Central Ave & Woodbine St,4632,40.6972,-73.90674,40.69296,-73.91605,casual
11359,C4F9BC67DC35A52F,electric_bike,2022-01-01 00:48:30,2022-01-01 01:34:09,Hancock St & Wyckoff Ave,4735,Kent Ave & S 11 St,5062,40.6972,-73.90674,40.707644944175705,-73.96841526031494,member
11592,612775662065DA9D,classic_bike,2022-01-05 12:16:25,2022-01-05 12:19:00,Hancock St & Wyckoff Ave,4735,Irving Ave & Halsey St,4695,40.6972,-73.90674,40.69467,-73.90663,member
13202,E4B3FE2568B97DC1,electric_bike,2022-01-06 14:39:57,2022-01-06 15:07:46,Hancock St & Wyckoff Ave,4735,India St & Manhattan Ave,5826,40.6972,-73.90674,40.73232194,-73.9550858,casual
16782,A42B24E756F5FA30,electric_bike,2022-01-29 15:38:33,2022-01-29 16:00:19,Hancock St & Wyckoff Ave,4735,Graham Ave & Grand St,5178,40.6972,-73.90674,40.711863,-73.944024,casual
20767,035F693F5BE7BA46,classic_bike,2022-01-23 16:43:04,2022-01-23 17:17:59,Hancock St & Wyckoff Ave,4735,Eastern Pkwy & Washington Ave,3928,40.6972,-73.90674,40.6716493,-73.9631145,member
22665,658F9F5A5B9329DE,classic_bike,2022-01-27 07:54:28,2022-01-27 08:05:40,Hancock St & Wyckoff Ave,4735,Hart St & Wyckoff Ave,4971,40.6972,-73.90674,40.704876,-73.919911,member
28651,5C4FC2D331E99E20,electric_bike,2022-01-05 17:42:39,2022-01-05 17:59:21,Hancock St & Wyckoff Ave,4735,Somers St & Broadway,4203,40.6972,-73.90674,40.67945,-73.90474,casual
30428,E080218D4AC395EF,electric_bike,2022-01-25 16:52:31,2022-01-26 07:57:37,Hancock St & Wyckoff Ave,4735,Broadway & Madison St,4483,40.6972,-73.90674,40.68822,-73.91966,casual
