,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
60192,05CA83E784454DC4,electric_bike,2022-01-06 18:35:42,2022-01-06 18:39:27,11 Ave & W 59 St,7059,W 54 St & 11 Ave,6955,40.77149671054441,-73.99046033620834,40.768333,-73.992573,member
60195,DBFEE65D8D779567,classic_bike,2022-01-05 16:03:16,2022-01-05 16:06:21,11 Ave & W 59 St,7059,W 54 St & 11 Ave,6955,40.77149671054441,-73.99046033620834,40.768333,-73.992573,member
60232,6EF9E62924185C18,classic_bike,2022-01-13 17:09:53,2022-01-13 17:22:05,11 Ave & W 59 St,7059,Broadway & W 41 St,6560,40.77149671054441,-73.99046033620834,40.75513557,-73.98658032,casual
60234,80D7AFC33731DAD7,classic_bike,2022-01-18 08:43:35,2022-01-18 08:59:46,11 Ave & W 59 St,7059,E 72 St & Park Ave,6998,40.77149671054441,-73.99046033620834,40.77118287540658,-73.96409422159195,member
60235,C8B601C5FFEB70FC,classic_bike,2022-01-21 00:53:54,2022-01-21 01:00:38,11 Ave & W 59 St,7059,Broadway & W 61 St,7014,40.77149671054441,-73.99046033620834,40.77003010255044,-73.9819684624672,member
60236,7C91A7DBC18E1FD3,electric_bike,2022-01-06 09:39:57,2022-01-06 09:50:49,11 Ave & W 59 St,7059,Broadway & W 41 St,6560,40.77149671054441,-73.99046033620834,40.75513557,-73.98658032,member
60238,F3F8E81D9CAF4E6E,electric_bike,2022-01-31 09:17:01,2022-01-31 09:22:52,11 Ave & W 59 St,7059,Broadway & W 61 St,7014,40.77149671054441,-73.99046033620834,40.77003010255044,-73.9819684624672,member
60239,16ED43A97332EB83,classic_bike,2022-01-08 14:10:58,2022-01-08 14:14:03,11 Ave & W 59 St,7059,W 54 St & 11 Ave,6955,40.77149671054441,-73.99046033620834,40.768333,-73.992573,member
60242,1585A32C1C850CE2,classic_bike,2022-01-24 10:18:43,2022-01-24 10:21:14,11 Ave & W 59 St,7059,W 54 St & 11 Ave,6955,40.77149671054441,-73.99046033620834,40.768333,-73.992573,member
60243,17334D6D5257B126,classic_bike,2022-01-17 10:55:07,2022-01-17 10:57:32,11 Ave & W 59 St,7059,W 54 St & 11 Ave,6955,40.77149671054441,-73.99046033620834,40.768333,-73.992573,member
60244,72F99835523095E1,classic_bike,2022-01-03 11:35:28,2022-01-03 11:37:46,11 Ave & W 59 St,7059,W 54 St & 11 Ave,6955,40.77149671054441,-73.99046033620834,40.768333,-73.992573,member
60245,897BDAD810AFDDED,classic_bike,2022-01-14 11:14:58,2022-01-14 11:17:06,11 Ave & W 59 St,7059,W 54 St & 11 Ave,6955,40.77149671054441,-73.99046033620834,40.768333,-73.992573,member
60342,EDD37A162E334508,electric_bike,2022-01-19 09:41:15,2022-01-19 09:45:04,11 Ave & W 59 St,7059,Broadway & W 61 St,7014,40.77149671054441,-73.99046033620834,40.77003010255044,-73.9819684624672,member
60343,0E35544F42C89483,classic_bike,2022-01-03 16:01:42,2022-01-03 16:04:27,11 Ave & W 59 St,7059,W 54 St & 11 Ave,6955,40.77149671054441,-73.99046033620834,40.768333,-73.992573,member
60344,5E9AB90B739B4BEE,electric_bike,2022-01-13 15:10:54,2022-01-13 15:15:29,11 Ave & W 59 St,7059,Broadway & W 61 St,7014,40.77149671054441,-73.99046033620834,40.77003010255044,-73.9819684624672,member
