,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
203735,624383C50BC8A63D,electric_bike,2022-01-21 15:51:11,2022-01-21 16:07:14,Bond St & Fulton St,4479,Railroad Ave & Kay Ave,4990,40.68962188790333,-73.98304268717766,40.70514807698391,-73.97078096866608,casual
203908,8FB9033A621158AB,electric_bike,2022-01-11 07:48:10,2022-01-11 08:00:29,Park Ave & Marcus Garvey Blvd,4768,Railroad Ave & Kay Ave,4990,40.698617,-73.941342,40.70514807698391,-73.97078096866608,casual
203909,9EE4CE67D4177B39,electric_bike,2022-01-06 07:48:28,2022-01-06 08:01:36,Park Ave & Marcus Garvey Blvd,4768,Railroad Ave & Kay Ave,4990,40.698617,-73.941342,40.70514807698391,-73.97078096866608,casual
203910,0743B50B57A32DF9,classic_bike,2022-01-13 07:45:19,2022-01-13 07:58:27,Park Ave & Marcus Garvey Blvd,4768,Railroad Ave & Kay Ave,4990,40.698617,-73.941342,40.70514807698391,-73.97078096866608,casual
203911,1EBE51D2F35BFD88,electric_bike,2022-01-10 07:52:19,2022-01-10 08:06:06,Park Ave & Marcus Garvey Blvd,4768,Railroad Ave & Kay Ave,4990,40.698617,-73.941342,40.70514807698391,-73.97078096866608,casual
203912,590BA742309CECC1,classic_bike,2022-01-20 07:50:49,2022-01-20 08:04:37,Park Ave & Marcus Garvey Blvd,4768,Railroad Ave & Kay Ave,4990,40.698617,-73.941342,40.70514807698391,-73.97078096866608,casual
203961,43E9CD4D4C9574F3,electric_bike,2022-01-06 09:28:04,2022-01-06 09:51:53,Broadway & Madison St,4483,Railroad Ave & Kay Ave,4990,40.68822,-73.91966,40.70514807698391,-73.97078096866608,member
204137,8C1CF4CE00901A11,classic_bike,2022-01-19 16:53:54,2022-01-19 17:07:27,DeKalb Ave & Hudson Ave,4513,Railroad Ave & Kay Ave,4990,40.689888,-73.981013,40.70514807698391,-73.97078096866608,casual
204213,BC7B3D766AB308A7,electric_bike,2022-01-18 07:43:06,2022-01-18 07:54:22,Park Ave & Marcus Garvey Blvd,4768,Railroad Ave & Kay Ave,4990,40.698617,-73.941342,40.70514807698391,-73.97078096866608,casual
204295,514DD8556023B0C7,electric_bike,2022-01-13 10:04:38,2022-01-13 10:13:25,Metropolitan Ave & Meeker Ave,5300,Railroad Ave & Kay Ave,4990,40.71413311,-73.95234386,40.70514807698391,-73.97078096866608,member
204296,4F5E5D1C37C8039B,electric_bike,2022-01-13 15:24:49,2022-01-13 15:34:14,Metropolitan Ave & Meeker Ave,5300,Railroad Ave & Kay Ave,4990,40.71413311,-73.95234386,40.70514807698391,-73.97078096866608,member
204366,AC462EFF2F5A5FA4,classic_bike,2022-01-10 13:27:30,2022-01-10 13:37:41,Willoughby Ave & Hall St,4611,Railroad Ave & Kay Ave,4990,40.69196035,-73.96536851,40.70514807698391,-73.97078096866608,member
204399,24C29595E693A791,classic_bike,2022-01-09 13:36:32,2022-01-09 13:59:34,Jay St & York St,4895,Railroad Ave & Kay Ave,4990,40.70140317257725,-73.98672670125961,40.70514807698391,-73.97078096866608,casual
204427,0B65DC99C0FBEDA2,classic_bike,2022-01-28 21:49:09,2022-01-28 22:03:37,Jay St & York St,4895,Railroad Ave & Kay Ave,4990,40.70140317257725,-73.98672670125961,40.70514807698391,-73.97078096866608,member
204430,3642F1FEF6D2E833,classic_bike,2022-01-27 20:52:17,2022-01-27 21:06:11,Jay St & York St,4895,Railroad Ave & Kay Ave,4990,40.70140317257725,-73.98672670125961,40.70514807698391,-73.97078096866608,member
204432,472631219419B0EE,classic_bike,2022-01-26 21:20:38,2022-01-26 21:34:49,Jay St & York St,4895,Railroad Ave & Kay Ave,4990,40.70140317257725,-73.98672670125961,40.70514807698391,-73.97078096866608,member
204571,514A578BB1A50AEF,electric_bike,2022-01-20 08:40:28,2022-01-20 08:58:33,W Broadway & Spring St,5569,Railroad Ave & Kay Ave,4990,40.72494672359416,-74.00165855884552,40.70514807698391,-73.97078096866608,member
204572,EC6DD54C0326EC0C,electric_bike,2022-01-11 08:27:06,2022-01-11 08:45:03,W Broadway & Spring St,5569,Railroad Ave & Kay Ave,4990,40.72494672359416,-74.00165855884552,40.70514807698391,-73.97078096866608,member
204575,20D341AEB12398A5,electric_bike,2022-01-21 08:41:40,2022-01-21 09:03:00,W Broadway & Spring St,5569,Railroad Ave & Kay Ave,4990,40.72494672359416,-74.00165855884552,40.70514807698391,-73.97078096866608,member
204652,67F9A65AA02BA110,electric_bike,2022-01-30 14:13:40,2022-01-30 14:32:20,Metropolitan Ave & Meeker Ave,5300,Railroad Ave & Kay Ave,4990,40.71413311,-73.95234386,40.70514807698391,-73.97078096866608,member
204755,29FDF6A67C4E0CF3,classic_bike,2022-01-25 20:20:40,2022-01-25 20:35:46,Jay St & York St,4895,Railroad Ave & Kay Ave,4990,40.70140317257725,-73.98672670125961,40.70514807698391,-73.97078096866608,member
204802,5369770451A7EE3C,electric_bike,2022-01-24 08:38:56,2022-01-24 09:00:12,W Broadway & Spring St,5569,Railroad Ave & Kay Ave,4990,40.72494672359416,-74.00165855884552,40.70514807698391,-73.97078096866608,member
205089,7B2E7D42EB0F5963,electric_bike,2022-01-06 09:25:27,2022-01-06 09:34:53,Metropolitan Ave & Meeker Ave,5300,Railroad Ave & Kay Ave,4990,40.71413311,-73.95234386,40.70514807698391,-73.97078096866608,member
205281,8B89A9AFC4BD5388,electric_bike,2022-01-05 08:21:03,2022-01-05 08:27:26,Bedford Ave & S 9 St,5093,Railroad Ave & Kay Ave,4990,40.70853074,-73.96408963,40.70514807698391,-73.97078096866608,member
205457,3BBF3E0FCA41F292,electric_bike,2022-01-19 09:55:13,2022-01-19 10:06:52,DeKalb Ave & Hudson Ave,4513,Railroad Ave & Kay Ave,4990,40.689888,-73.981013,40.70514807698391,-73.97078096866608,member
205547,2D604FD1AE7951B9,electric_bike,2022-01-06 07:59:59,2022-01-06 08:06:39,Division Ave & Hooper St,5045,Railroad Ave & Kay Ave,4990,40.70684203101325,-73.9544353965357,40.70514807698391,-73.97078096866608,casual
205553,129ACBED72FE7422,classic_bike,2022-01-12 10:51:02,2022-01-12 10:58:15,Clinton Ave & Myrtle Ave,4651,Railroad Ave & Kay Ave,4990,40.693261,-73.968896,40.70514807698391,-73.97078096866608,member
