,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
24537,4FC1B260BA96550A,classic_bike,2022-01-19 11:52:00,2022-01-20 12:51:55,Albemarle Rd & McDonald Ave,3166,,nan,40.645074,-73.979681,,,casual
36216,EF9CDDFF7596870A,classic_bike,2022-01-06 12:20:13,2022-01-06 12:44:15,Albemarle Rd & McDonald Ave,3166,1 St & 6 Ave,3946,40.645074,-73.979681,40.672784,-73.979826,member
58661,3C11A88F70C8175A,classic_bike,2022-01-30 22:48:38,2022-01-30 23:11:37,Albemarle Rd & McDonald Ave,3166,Bedford Ave & Montgomery St,3736,40.645074,-73.979681,40.665816,-73.956934,casual
59245,7A80888CBB6404DC,classic_bike,2022-01-27 08:34:48,2022-01-27 08:39:24,Albemarle Rd & McDonald Ave,3166,McDonald Ave & Vanderbilt St,3394,40.645074,-73.979681,40.651654,-73.981231,member
61996,4CEC52B1A2E1F749,classic_bike,2022-01-24 10:39:50,2022-01-24 10:43:30,Albemarle Rd & McDonald Ave,3166,Caton Ave & E 7 St,3199,40.645074,-73.979681,40.647718,-73.973663,member
62001,E2829BA4512E1A77,classic_bike,2022-01-19 18:12:55,2022-01-19 18:17:21,Albemarle Rd & McDonald Ave,3166,Caton Ave & E 7 St,3199,40.645074,-73.979681,40.647718,-73.973663,member
62233,DA86A6F8B21154BB,classic_bike,2022-01-26 16:31:51,2022-01-26 16:36:46,Albemarle Rd & McDonald Ave,3166,Caton Ave & E 7 St,3199,40.645074,-73.979681,40.647718,-73.973663,member
64676,42C01C2C6403A6A2,classic_bike,2022-01-01 15:24:04,2022-01-01 15:28:10,Albemarle Rd & McDonald Ave,3166,Greenwood Ave & E 4 St,3353,40.645074,-73.979681,40.650739,-73.977739,member
65586,67A899476BB2BE80,classic_bike,2022-01-22 21:01:52,2022-01-22 21:06:55,Albemarle Rd & McDonald Ave,3166,Greenwood Ave & E 4 St,3353,40.645074,-73.979681,40.650739,-73.977739,member
73014,2FDA79E9907B124A,electric_bike,2022-01-04 11:11:37,2022-01-04 11:34:47,Albemarle Rd & McDonald Ave,3166,Bergen St & Smith St,4446,40.645074,-73.979681,40.6867443,-73.99063168,member
75415,C163CE6C34745EC4,classic_bike,2022-01-21 14:14:33,2022-01-21 14:37:44,Albemarle Rd & McDonald Ave,3166,Plaza St East & Flatbush Ave,4010,40.645074,-73.979681,40.673134,-73.969106,member
80678,539EA2322753CD6F,classic_bike,2022-01-14 14:37:18,2022-01-14 14:40:21,Albemarle Rd & McDonald Ave,3166,Chester Ave & 12 Ave,3135,40.645074,-73.979681,40.644367,-73.984276,member
80687,22DBC48F4B22189F,classic_bike,2022-01-12 20:12:57,2022-01-12 20:20:29,Albemarle Rd & McDonald Ave,3166,Chester Ave & 12 Ave,3135,40.645074,-73.979681,40.644367,-73.984276,member
80688,5AAB01BAD84D5270,classic_bike,2022-01-30 20:38:35,2022-01-30 20:42:37,Albemarle Rd & McDonald Ave,3166,Chester Ave & 12 Ave,3135,40.645074,-73.979681,40.644367,-73.984276,member
90251,2663AB5251BD2AF8,electric_bike,2022-01-02 17:25:47,2022-01-02 17:35:11,Albemarle Rd & McDonald Ave,3166,Parade Pl & Crooke Ave,3376,40.645074,-73.979681,40.651847,-73.965248,casual
90309,E587AB45C362A032,classic_bike,2022-01-06 15:31:18,2022-01-06 15:41:43,Albemarle Rd & McDonald Ave,3166,Parade Pl & Crooke Ave,3376,40.645074,-73.979681,40.651847,-73.965248,member
90354,B0CD73140680DD3D,electric_bike,2022-01-26 18:43:42,2022-01-26 18:51:12,Albemarle Rd & McDonald Ave,3166,Parade Pl & Crooke Ave,3376,40.645074,-73.979681,40.651847,-73.965248,casual
90358,D86E95D2DFC80420,electric_bike,2022-01-05 18:15:48,2022-01-05 18:23:07,Albemarle Rd & McDonald Ave,3166,Parade Pl & Crooke Ave,3376,40.645074,-73.979681,40.651847,-73.965248,casual
90577,C84B04B408A544C7,classic_bike,2022-01-19 18:37:08,2022-01-19 18:47:35,Albemarle Rd & McDonald Ave,3166,Parade Pl & Crooke Ave,3376,40.645074,-73.979681,40.651847,-73.965248,casual
118373,4F95824300A62E6F,electric_bike,2022-01-24 14:32:11,2022-01-24 14:36:38,Albemarle Rd & McDonald Ave,3166,Prospect Park W & 20 St,3507,40.645074,-73.979681,40.656633,-73.983864,member
119045,A4FE1AF09E8AAF10,classic_bike,2022-01-02 15:52:35,2022-01-02 16:08:18,Albemarle Rd & McDonald Ave,3166,Sterling St & Bedford Ave,3665,40.645074,-73.979681,40.6627059,-73.9569115,member
122126,76F38413B93384F8,electric_bike,2022-01-24 20:42:26,2022-01-24 20:50:24,Albemarle Rd & McDonald Ave,3166,Caton Ave & Argyle Rd,3303,40.645074,-73.979681,40.649681,-73.967829,casual
122734,F2038053108701E0,classic_bike,2022-01-01 16:50:41,2022-01-01 16:54:48,Albemarle Rd & McDonald Ave,3166,Ft. Hamilton Pkwy & E 5 St,3240,40.645074,-73.979681,40.649037,-73.97673,casual
123023,4F800DEA1C1D9930,classic_bike,2022-01-08 12:04:35,2022-01-08 12:07:30,Albemarle Rd & McDonald Ave,3166,Ft. Hamilton Pkwy & E 5 St,3240,40.645074,-73.979681,40.649037,-73.97673,member
129463,7130C82E38332DAF,classic_bike,2022-01-10 17:44:20,2022-01-11 18:44:06,Albemarle Rd & McDonald Ave,3166,,nan,40.645074,-73.979681,,,member
142308,3065F4BB0630986E,electric_bike,2022-01-22 14:28:33,2022-01-22 14:41:09,Albemarle Rd & McDonald Ave,3166,14 St & 7 Ave,3731,40.645074,-73.979681,40.663779,-73.98396846,casual
146712,551E086F0BB2F1B9,classic_bike,2022-01-20 15:43:05,2022-01-20 15:44:13,Albemarle Rd & McDonald Ave,3166,Dahill Rd & 12 Ave,3208,40.645074,-73.979681,40.646037,-73.980963,member
146713,79E53A82B93B4B81,classic_bike,2022-01-20 15:38:38,2022-01-20 15:39:58,Albemarle Rd & McDonald Ave,3166,Dahill Rd & 12 Ave,3208,40.645074,-73.979681,40.646037,-73.980963,member
146714,51BBFE64A7F8D08D,classic_bike,2022-01-20 15:46:48,2022-01-20 15:47:49,Albemarle Rd & McDonald Ave,3166,Dahill Rd & 12 Ave,3208,40.645074,-73.979681,40.646037,-73.980963,member
153235,7DECC1F431EA1A61,electric_bike,2022-01-16 12:33:28,2022-01-16 12:53:11,Albemarle Rd & McDonald Ave,3166,Grand Army Plaza & Plaza St West,4010,40.645074,-73.979681,40.6729679,-73.97087984,casual
161138,C20BC9A95C433743,electric_bike,2022-01-04 07:53:14,2022-01-04 08:03:36,Albemarle Rd & McDonald Ave,3166,41 St & 4 Ave,3347,40.645074,-73.979681,40.651354,-74.007168,member
164510,090D947A13ADC207,classic_bike,2022-01-21 22:41:01,2022-01-21 23:00:03,Albemarle Rd & McDonald Ave,3166,Sullivan Pl & Bedford Ave,3736,40.645074,-73.979681,40.6642406,-73.9574686,casual
168238,A20EB8F030CF53CE,classic_bike,2022-01-10 12:16:23,2022-01-10 12:26:08,Albemarle Rd & McDonald Ave,3166,Prospect Park SW & Greenwood Ave,3385,40.645074,-73.979681,40.652563,-73.972573,member
173222,B61D2C5E1B39C21B,classic_bike,2022-01-06 20:14:46,2022-01-06 20:20:01,Prospect Ave & Greenwood Ave,3312,Albemarle Rd & McDonald Ave,3166,40.651745,-73.975988,40.645074,-73.979681,member
173259,198CDD09B1FDDCDC,electric_bike,2022-01-22 13:11:29,2022-01-22 13:18:08,6 Ave & 21 St,3628,Albemarle Rd & McDonald Ave,3166,40.66016,-73.990974,40.645074,-73.979681,member
173510,DE9AC59159E92832,classic_bike,2022-01-20 13:55:56,2022-01-20 14:08:35,Albemarle Rd & McDonald Ave,3166,7 Ave & 41 St,3192,40.645074,-73.979681,40.647379,-74.000911,member
173525,81FCC47848897DDA,classic_bike,2022-01-18 12:56:18,2022-01-18 13:07:52,Prospect Park West & 8 St,3722,Albemarle Rd & McDonald Ave,3166,40.66514681533792,-73.97637605667114,40.645074,-73.979681,member
173532,D424F0D78D51F318,classic_bike,2022-01-19 21:19:19,2022-01-19 21:31:06,Prospect Park West & 8 St,3722,Albemarle Rd & McDonald Ave,3166,40.66514681533792,-73.97637605667114,40.645074,-73.979681,member
173574,9BE8E781BEB13BC0,classic_bike,2022-01-19 17:45:09,2022-01-19 17:49:36,Caton Ave & E 7 St,3199,Albemarle Rd & McDonald Ave,3166,40.647718,-73.973663,40.645074,-73.979681,member
173582,B95BD788FA659846,classic_bike,2022-01-26 16:19:52,2022-01-26 16:25:15,Caton Ave & E 7 St,3199,Albemarle Rd & McDonald Ave,3166,40.647718,-73.973663,40.645074,-73.979681,member
173583,812C0DF3A8CCF016,classic_bike,2022-01-13 14:39:48,2022-01-13 14:43:24,Caton Ave & E 7 St,3199,Albemarle Rd & McDonald Ave,3166,40.647718,-73.973663,40.645074,-73.979681,member
173590,9AED3452C636732F,classic_bike,2022-01-13 19:44:29,2022-01-13 19:50:53,Caton Ave & E 7 St,3199,Albemarle Rd & McDonald Ave,3166,40.647718,-73.973663,40.645074,-73.979681,member
173591,043ECA2E13B6080A,classic_bike,2022-01-08 17:46:54,2022-01-08 17:51:20,Caton Ave & E 7 St,3199,Albemarle Rd & McDonald Ave,3166,40.647718,-73.973663,40.645074,-73.979681,member
173597,A70E87E997CC9B06,classic_bike,2022-01-18 14:41:26,2022-01-18 14:47:36,Caton Ave & E 7 St,3199,Albemarle Rd & McDonald Ave,3166,40.647718,-73.973663,40.645074,-73.979681,member
173800,7D043C03D5A18E83,classic_bike,2022-01-06 09:40:49,2022-01-06 10:04:59,1 St & 6 Ave,3946,Albemarle Rd & McDonald Ave,3166,40.672784,-73.979826,40.645074,-73.979681,member
173890,D56F1D174A56C107,electric_bike,2022-01-23 19:08:47,2022-01-23 19:46:20,Kingston Ave & Herkimer St,4205,Albemarle Rd & McDonald Ave,3166,40.67890679,-73.94142771,40.645074,-73.979681,member
173904,831FAA31173AE7CF,classic_bike,2022-01-20 09:14:43,2022-01-20 09:24:50,Prospect Park SW & 10 Ave,3611,Albemarle Rd & McDonald Ave,3166,40.659945,-73.977504,40.645074,-73.979681,member
174131,A8ACB49142C4683C,electric_bike,2022-01-20 17:41:17,2022-01-20 18:16:27,Park Pl & Church St,5288,Albemarle Rd & McDonald Ave,3166,40.71334184275907,-74.00935515761375,40.645074,-73.979681,member
174133,30C8F2A5E510C026,electric_bike,2022-01-13 17:36:12,2022-01-13 18:08:16,Park Pl & Church St,5288,Albemarle Rd & McDonald Ave,3166,40.71334184275907,-74.00935515761375,40.645074,-73.979681,member
174193,D8CEEE6899EC2C9F,classic_bike,2022-01-30 20:22:51,2022-01-30 20:26:37,Chester Ave & 12 Ave,3135,Albemarle Rd & McDonald Ave,3166,40.644367,-73.984276,40.645074,-73.979681,member
174212,19F827237906DDDE,classic_bike,2022-01-23 12:36:32,2022-01-23 12:50:52,Chester Ave & 12 Ave,3135,Albemarle Rd & McDonald Ave,3166,40.644367,-73.984276,40.645074,-73.979681,member
174240,1BC98DE6E83005FA,classic_bike,2022-01-14 20:21:39,2022-01-14 20:25:19,Chester Ave & 12 Ave,3135,Albemarle Rd & McDonald Ave,3166,40.644367,-73.984276,40.645074,-73.979681,member
174308,F8E43E97F1B9D53D,classic_bike,2022-01-10 21:13:25,2022-01-10 21:18:34,Greenwood Ave & E 4 St,3353,Albemarle Rd & McDonald Ave,3166,40.650739,-73.977739,40.645074,-73.979681,member
174464,7493D5745707B8F9,electric_bike,2022-01-18 17:33:36,2022-01-18 18:04:01,Reade St & Broadway,5247,Albemarle Rd & McDonald Ave,3166,40.71450451,-74.00562789,40.645074,-73.979681,member
174478,71B67B113C929126,electric_bike,2022-01-14 17:44:58,2022-01-14 18:16:43,Reade St & Broadway,5247,Albemarle Rd & McDonald Ave,3166,40.71450451,-74.00562789,40.645074,-73.979681,member
174522,13BD67AE0C34E3D6,classic_bike,2022-01-05 10:59:40,2022-01-05 11:06:27,Chester Ave & 12 Ave,3135,Albemarle Rd & McDonald Ave,3166,40.644367,-73.984276,40.645074,-73.979681,member
174596,CE4EFAD6C6C012E2,classic_bike,2022-01-05 15:46:07,2022-01-05 15:51:29,Caton Ave & E 7 St,3199,Albemarle Rd & McDonald Ave,3166,40.647718,-73.973663,40.645074,-73.979681,member
174619,99A9F3201C921381,classic_bike,2022-01-22 20:30:59,2022-01-22 20:34:47,Greenwood Ave & E 4 St,3353,Albemarle Rd & McDonald Ave,3166,40.650739,-73.977739,40.645074,-73.979681,member
174771,C113606771E9E852,classic_bike,2022-01-10 17:54:51,2022-01-10 17:59:24,Greenwood Ave & E 4 St,3353,Albemarle Rd & McDonald Ave,3166,40.650739,-73.977739,40.645074,-73.979681,member
174953,A25D4DBD997C9159,electric_bike,2022-01-02 14:19:43,2022-01-02 14:45:38,Butler St & Court St,4339,Albemarle Rd & McDonald Ave,3166,40.6849894,-73.99440329,40.645074,-73.979681,member
175081,27BE9E00B8A618A7,classic_bike,2022-01-03 15:30:07,2022-01-03 15:37:19,Caton Ave & E 10 St,3230,Albemarle Rd & McDonald Ave,3166,40.648481,-73.97058,40.645074,-73.979681,member
175140,2CEB9CC19E086FF6,classic_bike,2022-01-08 11:59:58,2022-01-08 12:01:56,Chester Ave & 12 Ave,3135,Albemarle Rd & McDonald Ave,3166,40.644367,-73.984276,40.645074,-73.979681,member
175264,161EFB05090191C9,classic_bike,2022-01-06 17:05:28,2022-01-06 17:09:14,Greenwood Ave & E 4 St,3353,Albemarle Rd & McDonald Ave,3166,40.650739,-73.977739,40.645074,-73.979681,member
175270,32F0AA455ECCECF7,classic_bike,2022-01-01 14:50:46,2022-01-01 14:54:18,Greenwood Ave & E 4 St,3353,Albemarle Rd & McDonald Ave,3166,40.650739,-73.977739,40.645074,-73.979681,member
175301,C45619935F424A88,classic_bike,2022-01-19 13:33:16,2022-01-19 13:47:06,Albemarle Rd & McDonald Ave,3166,Albemarle Rd & McDonald Ave,3166,40.645074,-73.979681,40.645074,-73.979681,member
175332,EDE754BD80FAC220,classic_bike,2022-01-13 13:11:27,2022-01-13 13:21:44,Albemarle Rd & McDonald Ave,3166,Albemarle Rd & McDonald Ave,3166,40.645074,-73.979681,40.645074,-73.979681,member
175334,0451F09C599A7833,classic_bike,2022-01-10 15:41:43,2022-01-10 15:41:46,Albemarle Rd & McDonald Ave,3166,Albemarle Rd & McDonald Ave,3166,40.645074,-73.979681,40.645074,-73.979681,member
175345,AEC0490E3A4D57BE,electric_bike,2022-01-08 12:02:42,2022-01-08 12:03:39,Albemarle Rd & McDonald Ave,3166,Albemarle Rd & McDonald Ave,3166,40.645074,-73.979681,40.645074,-73.979681,member
175403,387325F5DFEBF827,electric_bike,2022-01-08 11:32:35,2022-01-08 11:34:27,Albemarle Rd & McDonald Ave,3166,Albemarle Rd & McDonald Ave,3166,40.645074,-73.979681,40.645074,-73.979681,casual
175406,C1FE8773CBC4E35B,electric_bike,2022-01-30 17:57:52,2022-01-30 18:11:08,Albemarle Rd & McDonald Ave,3166,46 St & 7 Ave,3117,40.645074,-73.979681,40.644743,-74.003754,casual
175407,9856192FDC850D68,classic_bike,2022-01-14 23:22:29,2022-01-14 23:40:15,Albemarle Rd & McDonald Ave,3166,Albemarle Rd & McDonald Ave,3166,40.645074,-73.979681,40.645074,-73.979681,casual
175653,29BBFCF41A796328,electric_bike,2022-01-26 18:20:42,2022-01-26 18:39:27,Wyckoff St & Nevins St,4290,Albemarle Rd & McDonald Ave,3166,40.683426,-73.984275,40.645074,-73.979681,member
175714,3B89A2E6A476245C,electric_bike,2022-01-24 07:33:45,2022-01-24 07:34:28,Albemarle Rd & McDonald Ave,3166,Albemarle Rd & McDonald Ave,3166,40.645074,-73.979681,40.645074,-73.979681,member
175836,60442803D308B411,classic_bike,2022-01-14 08:08:36,2022-01-14 08:57:27,Albemarle Rd & McDonald Ave,3166,Albemarle Rd & McDonald Ave,3166,40.645074,-73.979681,40.645074,-73.979681,member
175874,C42C71B447636F78,classic_bike,2022-01-15 15:09:20,2022-01-15 15:10:29,Albemarle Rd & McDonald Ave,3166,Albemarle Rd & McDonald Ave,3166,40.645074,-73.979681,40.645074,-73.979681,member
175876,AA2600BE6AA5DAFA,classic_bike,2022-01-15 11:31:29,2022-01-15 11:37:19,Albemarle Rd & McDonald Ave,3166,Albemarle Rd & McDonald Ave,3166,40.645074,-73.979681,40.645074,-73.979681,member
175955,E4D0EED410DFBC9C,electric_bike,2022-01-17 11:55:36,2022-01-17 12:32:09,12 Ave & 36 St,3056,Albemarle Rd & McDonald Ave,3166,40.643546,-73.986418,40.645074,-73.979681,member
176015,556D8355B2212EDE,classic_bike,2022-01-17 20:31:33,2022-01-17 21:29:17,Union St & Bedford Ave,3879,Albemarle Rd & McDonald Ave,3166,40.6691783,-73.9554162,40.645074,-73.979681,member
176155,A9A4458F35CFAEB2,classic_bike,2022-01-21 12:10:33,2022-01-21 12:25:48,Carroll St & 6 Ave,4019,Albemarle Rd & McDonald Ave,3166,40.6740886,-73.9787282,40.645074,-73.979681,member
176216,3B3968D43928491E,classic_bike,2022-01-20 16:33:35,2022-01-20 16:55:59,Albemarle Rd & McDonald Ave,3166,Albemarle Rd & McDonald Ave,3166,40.645074,-73.979681,40.645074,-73.979681,casual
176316,9F659DC711C44C7C,classic_bike,2022-01-16 15:21:41,2022-01-16 15:30:12,12 Ave & 36 St,3056,Albemarle Rd & McDonald Ave,3166,40.643546,-73.986418,40.645074,-73.979681,member
176318,00BB698BC2FFDEAE,classic_bike,2022-01-20 13:40:25,2022-01-20 13:43:27,12 Ave & 36 St,3056,Albemarle Rd & McDonald Ave,3166,40.643546,-73.986418,40.645074,-73.979681,member
176319,C2B7CC9CA0CCCAB3,classic_bike,2022-01-25 08:11:56,2022-01-25 08:16:33,12 Ave & 36 St,3056,Albemarle Rd & McDonald Ave,3166,40.643546,-73.986418,40.645074,-73.979681,member
176371,3DB2DB1AB005D862,electric_bike,2022-01-07 16:25:53,2022-01-07 16:29:12,12 Ave & 36 St,3056,Albemarle Rd & McDonald Ave,3166,40.643546,-73.986418,40.645074,-73.979681,member
176731,8D65FE8CE076A38A,classic_bike,2022-01-28 19:04:40,2022-01-28 19:04:41,Albemarle Rd & McDonald Ave,3166,Albemarle Rd & McDonald Ave,3166,40.645074,-73.979681,40.645074,-73.979681,member
176749,DA3A057D20B9D4EF,electric_bike,2022-01-02 19:25:19,2022-01-02 19:31:35,Parade Pl & Crooke Ave,3376,Albemarle Rd & McDonald Ave,3166,40.651847,-73.965248,40.645074,-73.979681,casual
176758,408E49D8CB119231,classic_bike,2022-01-15 11:29:00,2022-01-15 11:37:31,Parade Pl & Crooke Ave,3376,Albemarle Rd & McDonald Ave,3166,40.651847,-73.965248,40.645074,-73.979681,member
176763,9359E6F562EF00B5,classic_bike,2022-01-06 21:40:35,2022-01-06 21:50:21,Parade Pl & Crooke Ave,3376,Albemarle Rd & McDonald Ave,3166,40.651847,-73.965248,40.645074,-73.979681,member
176774,15B963CD706F6F6E,electric_bike,2022-01-13 22:39:43,2022-01-13 22:45:11,Parade Pl & Crooke Ave,3376,Albemarle Rd & McDonald Ave,3166,40.651847,-73.965248,40.645074,-73.979681,casual
176775,386F8FAED9EDF1C6,classic_bike,2022-01-20 19:45:16,2022-01-20 19:54:19,Parade Pl & Crooke Ave,3376,Albemarle Rd & McDonald Ave,3166,40.651847,-73.965248,40.645074,-73.979681,casual
176776,ED7A7296272235DD,electric_bike,2022-01-26 21:32:15,2022-01-26 21:41:44,Parade Pl & Crooke Ave,3376,Albemarle Rd & McDonald Ave,3166,40.651847,-73.965248,40.645074,-73.979681,casual
176784,238920CED4530997,classic_bike,2022-01-19 21:25:02,2022-01-19 21:34:44,Parade Pl & Crooke Ave,3376,Albemarle Rd & McDonald Ave,3166,40.651847,-73.965248,40.645074,-73.979681,casual
176804,61812E4904201501,classic_bike,2022-01-26 21:32:43,2022-01-26 21:41:44,Parade Pl & Crooke Ave,3376,Albemarle Rd & McDonald Ave,3166,40.651847,-73.965248,40.645074,-73.979681,member
