,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
268969,66312D596A6D4E88,electric_bike,2022-01-10 11:58:38,2022-01-10 12:05:08,E 78 St & 2 Ave,7057,1 Ave & E 62 St,6753,40.7727966,-73.95577801,40.7612274,-73.96094022,member
268971,DBE5B46D8E23D63E,electric_bike,2022-01-27 08:20:36,2022-01-27 08:27:15,E 78 St & 2 Ave,7057,1 Ave & E 62 St,6753,40.7727966,-73.95577801,40.7612274,-73.96094022,member
268975,A04880B3E5A3FC3C,classic_bike,2022-01-26 19:07:01,2022-01-26 19:13:53,E 78 St & 2 Ave,7057,1 Ave & E 62 St,6753,40.7727966,-73.95577801,40.7612274,-73.96094022,member
269006,0E4AACFB74113B7B,electric_bike,2022-01-20 18:09:38,2022-01-20 18:15:24,E 78 St & 2 Ave,7057,1 Ave & E 62 St,6753,40.7727966,-73.95577801,40.7612274,-73.96094022,member
269008,49387DCDEC9380E6,electric_bike,2022-01-19 14:56:27,2022-01-19 15:03:05,E 78 St & 2 Ave,7057,1 Ave & E 62 St,6753,40.7727966,-73.95577801,40.7612274,-73.96094022,member
269041,8D52EA367ACBACA7,classic_bike,2022-01-25 07:33:43,2022-01-25 07:44:03,E 78 St & 2 Ave,7057,1 Ave & E 62 St,6753,40.7727966,-73.95577801,40.7612274,-73.96094022,casual
269042,F0E0F318FA7C9668,classic_bike,2022-01-27 18:59:49,2022-01-27 19:08:23,E 78 St & 2 Ave,7057,1 Ave & E 62 St,6753,40.7727966,-73.95577801,40.7612274,-73.96094022,member
269045,517C5C81B3F5BE85,classic_bike,2022-01-19 14:02:46,2022-01-19 14:10:20,E 78 St & 2 Ave,7057,1 Ave & E 62 St,6753,40.7727966,-73.95577801,40.7612274,-73.96094022,member
269046,EAC33A4DFB991596,classic_bike,2022-01-24 13:53:42,2022-01-24 14:01:04,E 78 St & 2 Ave,7057,1 Ave & E 62 St,6753,40.7727966,-73.95577801,40.7612274,-73.96094022,member
269047,080808168386A4D1,classic_bike,2022-01-18 13:52:29,2022-01-18 14:00:40,E 78 St & 2 Ave,7057,1 Ave & E 62 St,6753,40.7727966,-73.95577801,40.7612274,-73.96094022,member
269048,D162D8EE4CEA23B5,classic_bike,2022-01-31 16:32:58,2022-01-31 16:48:25,E 78 St & 2 Ave,7057,1 Ave & E 62 St,6753,40.7727966,-73.95577801,40.7612274,-73.96094022,member
269049,836BA1403B8B5CAE,electric_bike,2022-01-06 17:57:25,2022-01-06 18:15:41,E 78 St & 2 Ave,7057,Riverside Dr & W 91 St,7524,40.7727966,-73.95577801,40.79313480986663,-73.97700369358063,member
269159,D769894693018210,classic_bike,2022-01-17 10:11:00,2022-01-17 10:18:45,E 78 St & 2 Ave,7057,1 Ave & E 62 St,6753,40.7727966,-73.95577801,40.7612274,-73.96094022,member
269160,FB51A2F673442076,classic_bike,2022-01-23 16:58:55,2022-01-23 17:09:06,E 78 St & 2 Ave,7057,1 Ave & E 62 St,6753,40.7727966,-73.95577801,40.7612274,-73.96094022,member
269163,FFD1470272E42C04,classic_bike,2022-01-26 12:18:02,2022-01-26 12:28:15,E 78 St & 2 Ave,7057,1 Ave & E 62 St,6753,40.7727966,-73.95577801,40.7612274,-73.96094022,member
269164,42FC98D5FC0FF5B1,electric_bike,2022-01-25 13:24:57,2022-01-25 13:31:51,E 78 St & 2 Ave,7057,1 Ave & E 62 St,6753,40.7727966,-73.95577801,40.7612274,-73.96094022,member
269165,7939EBC83DA66F9F,electric_bike,2022-01-31 14:27:20,2022-01-31 14:35:25,E 78 St & 2 Ave,7057,1 Ave & E 62 St,6753,40.7727966,-73.95577801,40.7612274,-73.96094022,member
269168,125E634D1BFD615F,electric_bike,2022-01-25 16:14:11,2022-01-25 16:30:56,E 78 St & 2 Ave,7057,Riverside Dr & W 91 St,7524,40.7727966,-73.95577801,40.79313480986663,-73.97700369358063,member
269169,548F2FF785A8C079,classic_bike,2022-01-08 20:36:49,2022-01-08 20:48:01,E 78 St & 2 Ave,7057,1 Ave & E 62 St,6753,40.7727966,-73.95577801,40.7612274,-73.96094022,member
269171,D81F097DD30D00D0,classic_bike,2022-01-25 12:35:35,2022-01-25 12:44:26,E 78 St & 2 Ave,7057,1 Ave & E 62 St,6753,40.7727966,-73.95577801,40.7612274,-73.96094022,member
269172,19EBBC5835AC89B5,electric_bike,2022-01-19 22:55:03,2022-01-19 23:00:52,E 78 St & 2 Ave,7057,1 Ave & E 62 St,6753,40.7727966,-73.95577801,40.7612274,-73.96094022,member
269174,ECC6C4F3143415EA,classic_bike,2022-01-06 17:05:02,2022-01-06 17:12:48,E 78 St & 2 Ave,7057,1 Ave & E 62 St,6753,40.7727966,-73.95577801,40.7612274,-73.96094022,member
269175,24917779400BE5D4,electric_bike,2022-01-18 16:04:09,2022-01-18 16:09:44,E 78 St & 2 Ave,7057,1 Ave & E 62 St,6753,40.7727966,-73.95577801,40.7612274,-73.96094022,member
269176,64E4C2895392B123,electric_bike,2022-01-28 08:17:58,2022-01-28 08:24:14,E 78 St & 2 Ave,7057,1 Ave & E 62 St,6753,40.7727966,-73.95577801,40.7612274,-73.96094022,member
269214,34246D20C02C57B2,classic_bike,2022-01-09 11:09:47,2022-01-09 11:18:08,E 78 St & 2 Ave,7057,1 Ave & E 62 St,6753,40.7727966,-73.95577801,40.7612274,-73.96094022,member
274814,57ABC83CF89FCC6E,classic_bike,2022-01-24 10:29:08,2022-01-24 10:59:15,E 78 St & 2 Ave,7057,W 84 St & Broadway,7409,40.7727966,-73.95577801,40.7867947,-73.977112,member
275155,485E00A5864644B2,classic_bike,2022-01-18 19:59:15,2022-01-18 20:34:37,E 78 St & 2 Ave,7057,N 12 St & Bedford Ave,5450,40.7727966,-73.95577801,40.72079821,-73.95484712,member
280309,F6558E3165D0DBE7,electric_bike,2022-01-17 16:31:41,2022-01-17 17:05:15,E 78 St & 2 Ave,7057,11 Ave & W 41 St,6726,40.7727966,-73.95577801,40.76030096,-73.99884222,member
281357,23C895E9B38A1D11,electric_bike,2022-01-31 21:57:16,2022-01-31 22:20:25,E 78 St & 2 Ave,7057,11 Ave & W 41 St,6726,40.7727966,-73.95577801,40.76030096,-73.99884222,casual
285586,C124812AC9AFDEE1,electric_bike,2022-01-11 15:51:27,2022-01-11 16:04:29,E 78 St & 2 Ave,7057,Madison Ave & E 99 St,7443,40.7727966,-73.95577801,40.78948541553215,-73.95242929458618,member
285602,1D423FE4D8B84E1A,electric_bike,2022-01-18 06:28:43,2022-01-18 06:36:54,E 78 St & 2 Ave,7057,Madison Ave & E 99 St,7443,40.7727966,-73.95577801,40.78948541553215,-73.95242929458618,member
285616,1371CD0AA0354F28,electric_bike,2022-01-19 07:49:00,2022-01-19 08:10:21,E 78 St & 2 Ave,7057,E 11 St & Avenue B,5659,40.7727966,-73.95577801,40.72746420692392,-73.97950418293476,member
285711,94359DF349E1FFEE,electric_bike,2022-01-11 10:43:43,2022-01-11 10:52:17,E 78 St & 2 Ave,7057,Madison Ave & E 99 St,7443,40.7727966,-73.95577801,40.78948541553215,-73.95242929458618,member
285719,7ABD65B8BC11DB49,electric_bike,2022-01-16 10:35:36,2022-01-16 10:42:28,E 78 St & 2 Ave,7057,Madison Ave & E 99 St,7443,40.7727966,-73.95577801,40.78948541553215,-73.95242929458618,member
292922,1265ABCCE3279DA4,electric_bike,2022-01-22 12:37:00,2022-01-22 12:50:15,E 78 St & 2 Ave,7057,Lexington Ave & E 36 St,6313,40.7727966,-73.95577801,40.7475739589548,-73.9788007736206,member
292932,6072518B785A08D7,electric_bike,2022-01-25 12:00:05,2022-01-25 12:14:19,E 78 St & 2 Ave,7057,Lexington Ave & E 36 St,6313,40.7727966,-73.95577801,40.7475739589548,-73.9788007736206,member
293251,C8E98A530B4ED7DD,electric_bike,2022-01-21 14:32:39,2022-01-21 14:48:23,E 78 St & 2 Ave,7057,Lexington Ave & E 36 St,6313,40.7727966,-73.95577801,40.7475739589548,-73.9788007736206,member
293280,ABD1F1C8EDE2D3C4,electric_bike,2022-01-27 15:07:23,2022-01-27 15:27:54,E 78 St & 2 Ave,7057,Lexington Ave & E 36 St,6313,40.7727966,-73.95577801,40.7475739589548,-73.9788007736206,member
293675,A8CE8DF854E0C379,electric_bike,2022-01-02 17:57:21,2022-01-02 18:10:25,E 78 St & 2 Ave,7057,Lexington Ave & E 36 St,6313,40.7727966,-73.95577801,40.7475739589548,-73.9788007736206,member
297347,432674C761DBC382,electric_bike,2022-01-25 06:47:02,2022-01-25 06:50:40,E 78 St & 2 Ave,7057,E 72 St & York Ave,6889,40.7727966,-73.95577801,40.76663814,-73.95348296,member
297354,EE33A02FCCAC6C97,electric_bike,2022-01-19 04:45:29,2022-01-19 04:48:24,E 78 St & 2 Ave,7057,E 72 St & York Ave,6889,40.7727966,-73.95577801,40.76663814,-73.95348296,member
297356,42084C8D462B1281,classic_bike,2022-01-10 18:28:17,2022-01-10 18:34:58,E 78 St & 2 Ave,7057,E 72 St & York Ave,6889,40.7727966,-73.95577801,40.76663814,-73.95348296,member
297364,35C35D49AC7BE051,classic_bike,2022-01-11 06:30:16,2022-01-11 06:34:51,E 78 St & 2 Ave,7057,E 72 St & York Ave,6889,40.7727966,-73.95577801,40.76663814,-73.95348296,member
297365,DA32D17807269C3C,electric_bike,2022-01-10 10:03:01,2022-01-10 10:07:36,E 78 St & 2 Ave,7057,E 72 St & York Ave,6889,40.7727966,-73.95577801,40.76663814,-73.95348296,member
297367,8B98DFFE1D900D60,electric_bike,2022-01-05 16:27:09,2022-01-05 16:31:11,E 78 St & 2 Ave,7057,E 72 St & York Ave,6889,40.7727966,-73.95577801,40.76663814,-73.95348296,casual
297372,E0A40D24DA141B48,classic_bike,2022-01-05 10:12:08,2022-01-05 10:18:22,E 78 St & 2 Ave,7057,E 72 St & York Ave,6889,40.7727966,-73.95577801,40.76663814,-73.95348296,member
297373,A4DBFCBDAD4A50AC,electric_bike,2022-01-26 04:51:58,2022-01-26 04:55:03,E 78 St & 2 Ave,7057,E 72 St & York Ave,6889,40.7727966,-73.95577801,40.76663814,-73.95348296,member
297374,87A9030F2AF1373F,classic_bike,2022-01-09 06:48:27,2022-01-09 06:51:53,E 78 St & 2 Ave,7057,E 72 St & York Ave,6889,40.7727966,-73.95577801,40.76663814,-73.95348296,member
297375,6381D668EB92E4BE,electric_bike,2022-01-24 05:18:28,2022-01-24 05:21:29,E 78 St & 2 Ave,7057,E 72 St & York Ave,6889,40.7727966,-73.95577801,40.76663814,-73.95348296,member
297376,4B3084EF1C15C487,electric_bike,2022-01-18 05:39:07,2022-01-18 05:42:03,E 78 St & 2 Ave,7057,E 72 St & York Ave,6889,40.7727966,-73.95577801,40.76663814,-73.95348296,member
297377,FFD6E08A930C62BC,electric_bike,2022-01-28 05:47:42,2022-01-28 05:50:38,E 78 St & 2 Ave,7057,E 72 St & York Ave,6889,40.7727966,-73.95577801,40.76663814,-73.95348296,member
297378,A7B20DE300D91253,electric_bike,2022-01-10 05:20:29,2022-01-10 05:23:45,E 78 St & 2 Ave,7057,E 72 St & York Ave,6889,40.7727966,-73.95577801,40.76663814,-73.95348296,member
297379,6BF3670E762E1936,electric_bike,2022-01-30 07:40:27,2022-01-30 07:43:33,E 78 St & 2 Ave,7057,E 72 St & York Ave,6889,40.7727966,-73.95577801,40.76663814,-73.95348296,member
297383,0EB831393EC07C07,electric_bike,2022-01-06 15:21:47,2022-01-06 15:25:35,E 78 St & 2 Ave,7057,E 72 St & York Ave,6889,40.7727966,-73.95577801,40.76663814,-73.95348296,member
297385,3A52E09AF0D43D01,classic_bike,2022-01-18 06:40:09,2022-01-18 06:44:46,E 78 St & 2 Ave,7057,E 72 St & York Ave,6889,40.7727966,-73.95577801,40.76663814,-73.95348296,member
297386,4E3965E1E388C606,classic_bike,2022-01-07 00:21:42,2022-01-07 00:25:53,E 78 St & 2 Ave,7057,E 72 St & York Ave,6889,40.7727966,-73.95577801,40.76663814,-73.95348296,member
297388,A1E729E1966F14E1,electric_bike,2022-01-25 05:39:06,2022-01-25 05:42:42,E 78 St & 2 Ave,7057,E 72 St & York Ave,6889,40.7727966,-73.95577801,40.76663814,-73.95348296,member
297389,ACB613493C81D631,electric_bike,2022-01-06 04:36:51,2022-01-06 04:39:35,E 78 St & 2 Ave,7057,E 72 St & York Ave,6889,40.7727966,-73.95577801,40.76663814,-73.95348296,member
297390,5709D673B53E149F,electric_bike,2022-01-20 04:46:24,2022-01-20 04:49:59,E 78 St & 2 Ave,7057,E 72 St & York Ave,6889,40.7727966,-73.95577801,40.76663814,-73.95348296,member
297423,9684DBEA2914A0CB,classic_bike,2022-01-10 13:43:11,2022-01-10 13:49:25,E 78 St & 2 Ave,7057,E 72 St & York Ave,6889,40.7727966,-73.95577801,40.76663814,-73.95348296,member
297445,1C95143856ACE908,electric_bike,2022-01-05 19:02:45,2022-01-05 19:28:13,E 78 St & 2 Ave,7057,11 Ave & W 27 St,6425,40.7727966,-73.95577801,40.751396,-74.005226,member
297480,93A9CFAB6FB1F735,classic_bike,2022-01-21 14:31:17,2022-01-21 14:37:05,E 78 St & 2 Ave,7057,E 72 St & York Ave,6889,40.7727966,-73.95577801,40.76663814,-73.95348296,member
297611,D17BBD14F9EB717C,electric_bike,2022-01-20 21:12:45,2022-01-20 21:16:44,E 78 St & 2 Ave,7057,E 72 St & York Ave,6889,40.7727966,-73.95577801,40.76663814,-73.95348296,member
298294,31C277CEE15FF5E4,classic_bike,2022-01-08 06:49:34,2022-01-08 06:53:22,E 78 St & 2 Ave,7057,E 72 St & York Ave,6889,40.7727966,-73.95577801,40.76663814,-73.95348296,member
298496,B7298078BCEE675E,electric_bike,2022-01-27 04:55:41,2022-01-27 04:58:29,E 78 St & 2 Ave,7057,E 72 St & York Ave,6889,40.7727966,-73.95577801,40.76663814,-73.95348296,member
298497,C8E3D90FC9CD5214,electric_bike,2022-01-17 09:48:51,2022-01-17 09:52:06,E 78 St & 2 Ave,7057,E 72 St & York Ave,6889,40.7727966,-73.95577801,40.76663814,-73.95348296,member
298498,12032C151361D977,electric_bike,2022-01-31 06:12:22,2022-01-31 06:16:11,E 78 St & 2 Ave,7057,E 72 St & York Ave,6889,40.7727966,-73.95577801,40.76663814,-73.95348296,member
298499,FDCE3117793C5A49,electric_bike,2022-01-21 05:28:31,2022-01-21 05:31:18,E 78 St & 2 Ave,7057,E 72 St & York Ave,6889,40.7727966,-73.95577801,40.76663814,-73.95348296,member
298500,6C07D973377AF9DC,electric_bike,2022-01-11 05:37:23,2022-01-11 05:40:25,E 78 St & 2 Ave,7057,E 72 St & York Ave,6889,40.7727966,-73.95577801,40.76663814,-73.95348296,member
306549,D59D798BA1AA8533,classic_bike,2022-01-27 21:22:53,2022-01-27 21:26:09,E 78 St & 2 Ave,7057,E 85 St & 3 Ave,7212,40.7727966,-73.95577801,40.77801203,-73.95407149,member
306554,B5367525F71190A3,electric_bike,2022-01-22 14:00:11,2022-01-22 14:03:31,E 78 St & 2 Ave,7057,E 85 St & 3 Ave,7212,40.7727966,-73.95577801,40.77801203,-73.95407149,member
306555,0DE1396B794F6EF0,classic_bike,2022-01-03 15:01:35,2022-01-03 15:07:16,E 78 St & 2 Ave,7057,E 85 St & 3 Ave,7212,40.7727966,-73.95577801,40.77801203,-73.95407149,member
306560,C3E3E2EB2B5098E8,classic_bike,2022-01-11 07:15:34,2022-01-11 07:20:51,E 78 St & 2 Ave,7057,E 85 St & 3 Ave,7212,40.7727966,-73.95577801,40.77801203,-73.95407149,member
306570,0BB1DC1D57A01185,electric_bike,2022-01-01 15:59:43,2022-01-01 16:06:41,E 78 St & 2 Ave,7057,E 85 St & 3 Ave,7212,40.7727966,-73.95577801,40.77801203,-73.95407149,member
306571,071C780CA09BAC22,electric_bike,2022-01-30 14:41:38,2022-01-30 14:45:23,E 78 St & 2 Ave,7057,E 85 St & 3 Ave,7212,40.7727966,-73.95577801,40.77801203,-73.95407149,member
306573,342B3CEE150E9911,classic_bike,2022-01-23 16:28:34,2022-01-23 16:39:26,E 78 St & 2 Ave,7057,E 85 St & 3 Ave,7212,40.7727966,-73.95577801,40.77801203,-73.95407149,member
306590,3434C19F0E7701A6,electric_bike,2022-01-18 17:13:03,2022-01-18 17:16:07,E 78 St & 2 Ave,7057,E 85 St & 3 Ave,7212,40.7727966,-73.95577801,40.77801203,-73.95407149,member
306598,C3FB5EA7B925B4B4,electric_bike,2022-01-25 12:02:29,2022-01-25 12:09:29,E 78 St & 2 Ave,7057,E 85 St & 3 Ave,7212,40.7727966,-73.95577801,40.77801203,-73.95407149,member
306601,1A42743297F97F80,classic_bike,2022-01-08 09:57:55,2022-01-08 10:06:53,E 78 St & 2 Ave,7057,E 85 St & 3 Ave,7212,40.7727966,-73.95577801,40.77801203,-73.95407149,member
306604,A37BF3B074DE50C2,classic_bike,2022-01-19 08:14:42,2022-01-19 08:20:40,E 78 St & 2 Ave,7057,E 85 St & 3 Ave,7212,40.7727966,-73.95577801,40.77801203,-73.95407149,member
306610,128A8B1E3E42D1B5,electric_bike,2022-01-04 15:12:42,2022-01-04 15:15:27,E 78 St & 2 Ave,7057,E 85 St & 3 Ave,7212,40.7727966,-73.95577801,40.77801203,-73.95407149,member
306614,97CFCCCA182D596C,electric_bike,2022-01-05 18:20:55,2022-01-05 18:26:06,E 78 St & 2 Ave,7057,E 85 St & 3 Ave,7212,40.7727966,-73.95577801,40.77801203,-73.95407149,member
306622,9FD1756287908C24,classic_bike,2022-01-24 07:50:27,2022-01-24 07:57:46,E 78 St & 2 Ave,7057,E 56 St & 3 Ave,6691,40.7727966,-73.95577801,40.75934501,-73.96759673,member
306623,D5D3EBC05596C0C7,classic_bike,2022-01-17 08:52:09,2022-01-17 09:03:19,E 78 St & 2 Ave,7057,E 47 St & 2 Ave,6498,40.7727966,-73.95577801,40.75323098,-73.97032517,member
306627,EAA5842A525A202B,classic_bike,2022-01-25 14:38:41,2022-01-25 14:43:29,E 78 St & 2 Ave,7057,E 85 St & 3 Ave,7212,40.7727966,-73.95577801,40.77801203,-73.95407149,member
306632,A196601F46589C67,classic_bike,2022-01-11 11:04:14,2022-01-11 11:18:06,E 78 St & 2 Ave,7057,E 56 St & 3 Ave,6691,40.7727966,-73.95577801,40.75934501,-73.96759673,member
306644,F475478B2F777B8D,electric_bike,2022-01-04 19:35:38,2022-01-04 19:39:30,E 78 St & 2 Ave,7057,E 85 St & 3 Ave,7212,40.7727966,-73.95577801,40.77801203,-73.95407149,member
306648,D8CC58F0270D26D2,electric_bike,2022-01-09 13:29:25,2022-01-09 13:39:32,E 78 St & 2 Ave,7057,E 56 St & 3 Ave,6691,40.7727966,-73.95577801,40.75934501,-73.96759673,member
306798,0B75348F7809DADB,electric_bike,2022-01-27 15:22:43,2022-01-27 15:26:42,E 78 St & 2 Ave,7057,E 85 St & 3 Ave,7212,40.7727966,-73.95577801,40.77801203,-73.95407149,member
306846,7A1D525BA397B7AD,classic_bike,2022-01-04 13:49:13,2022-01-04 13:58:25,E 78 St & 2 Ave,7057,E 56 St & 3 Ave,6691,40.7727966,-73.95577801,40.75934501,-73.96759673,member
306885,F01684377F347D77,classic_bike,2022-01-26 07:50:36,2022-01-26 07:59:27,E 78 St & 2 Ave,7057,E 56 St & 3 Ave,6691,40.7727966,-73.95577801,40.75934501,-73.96759673,member
306886,DB3998C298A1D67E,classic_bike,2022-01-25 07:48:44,2022-01-25 07:58:14,E 78 St & 2 Ave,7057,E 56 St & 3 Ave,6691,40.7727966,-73.95577801,40.75934501,-73.96759673,member
313177,3E679AA9DDC042A1,classic_bike,2022-01-26 12:22:09,2022-01-26 12:49:02,E 78 St & 2 Ave,7057,Broadway & E 14 St,5905,40.7727966,-73.95577801,40.73454567,-73.99074142,member
313203,10A244D538FF8781,classic_bike,2022-01-02 10:13:24,2022-01-02 10:27:52,E 78 St & 2 Ave,7057,7 Ave & Central Park South,6912,40.7727966,-73.95577801,40.7667405590595,-73.9790689945221,member
313212,2455A6C311C93775,classic_bike,2022-01-19 08:03:09,2022-01-19 08:37:28,E 78 St & 2 Ave,7057,E 102 St & Park Ave,7488,40.7727966,-73.95577801,40.7904828,-73.95033068,casual
313223,1A6EA624571A049A,electric_bike,2022-01-23 16:39:16,2022-01-23 16:58:38,E 78 St & 2 Ave,7057,E 102 St & Park Ave,7488,40.7727966,-73.95577801,40.7904828,-73.95033068,member
313252,5B0675A7AF24E0B7,classic_bike,2022-01-06 19:23:03,2022-01-06 19:38:56,E 78 St & 2 Ave,7057,7 Ave & Central Park South,6912,40.7727966,-73.95577801,40.7667405590595,-73.9790689945221,member
313269,1A24FEC6FB32D711,classic_bike,2022-01-02 12:52:02,2022-01-02 13:11:49,E 78 St & 2 Ave,7057,7 Ave & Central Park South,6912,40.7727966,-73.95577801,40.7667405590595,-73.9790689945221,member
321032,95F53A51840FEA86,electric_bike,2022-01-10 18:11:19,2022-01-10 18:24:15,E 78 St & 2 Ave,7057,E 118 St & 3 Ave,7611,40.7727966,-73.95577801,40.799139,-73.9389152,member
321034,95678EAD4C12B0E9,classic_bike,2022-01-25 12:47:06,2022-01-25 13:02:44,E 78 St & 2 Ave,7057,E 118 St & 3 Ave,7611,40.7727966,-73.95577801,40.799139,-73.9389152,member
321048,DA7CD8217C0F66AF,classic_bike,2022-01-06 17:10:42,2022-01-06 17:41:42,E 78 St & 2 Ave,7057,E 50 St & Park Ave,6659,40.7727966,-73.95577801,40.757334,-73.974235,casual
321049,FE29F0BC3C2AF601,electric_bike,2022-01-08 12:36:48,2022-01-08 12:48:03,E 78 St & 2 Ave,7057,E 50 St & Park Ave,6659,40.7727966,-73.95577801,40.757334,-73.974235,casual
332141,0E39F3A5892C4B22,electric_bike,2022-01-02 14:56:49,2022-01-02 15:16:36,E 78 St & 2 Ave,7057,E 20 St & 2 Ave,5971,40.7727966,-73.95577801,40.73587678,-73.98205027,member
332153,16ED66D9ED3A3A65,classic_bike,2022-01-25 09:23:07,2022-01-25 09:43:08,E 78 St & 2 Ave,7057,E 40 St & 5 Ave,6474,40.7727966,-73.95577801,40.752062307,-73.9816324043,member
332158,5070D94D7DFAD3EC,electric_bike,2022-01-06 16:23:33,2022-01-06 16:39:11,E 78 St & 2 Ave,7057,E 20 St & 2 Ave,5971,40.7727966,-73.95577801,40.73587678,-73.98205027,member
332175,04D0F8A9796E4602,classic_bike,2022-01-15 19:12:52,2022-01-15 19:33:13,E 78 St & 2 Ave,7057,FDR Drive & E 35 St,6230,40.7727966,-73.95577801,40.744219,-73.97121214,member
332179,A1965204CB792202,classic_bike,2022-01-01 11:16:18,2022-01-01 11:31:37,E 78 St & 2 Ave,7057,E 40 St & 5 Ave,6474,40.7727966,-73.95577801,40.752062307,-73.9816324043,member
332197,A47F2AA20DFA2A68,classic_bike,2022-01-27 14:55:17,2022-01-27 15:25:55,E 78 St & 2 Ave,7057,E 20 St & 2 Ave,5971,40.7727966,-73.95577801,40.73587678,-73.98205027,member
332209,4B1128B7FE04F355,electric_bike,2022-01-03 09:37:38,2022-01-03 09:52:49,E 78 St & 2 Ave,7057,FDR Drive & E 35 St,6230,40.7727966,-73.95577801,40.744219,-73.97121214,member
338524,D06769B10690F0D5,electric_bike,2022-01-09 15:16:03,2022-01-09 15:28:05,E 78 St & 2 Ave,7057,W 90 St & Amsterdam Ave,7432,40.7727966,-73.95577801,40.79017948095081,-73.97288918495178,member
338559,42E2B82A4234BB08,electric_bike,2022-01-28 09:07:27,2022-01-28 09:20:34,E 78 St & 2 Ave,7057,E 39 St & 2 Ave,6345,40.7727966,-73.95577801,40.74803319428767,-73.973827958107,member
338618,0521B6F0B045352B,electric_bike,2022-01-28 14:41:42,2022-01-28 14:59:53,E 78 St & 2 Ave,7057,E 39 St & 2 Ave,6345,40.7727966,-73.95577801,40.74803319428767,-73.973827958107,member
338619,48D3B000466194C5,electric_bike,2022-01-08 09:00:26,2022-01-08 09:30:54,E 78 St & 2 Ave,7057,W 31 St & 7 Ave,6331,40.7727966,-73.95577801,40.749156,-73.9916,member
338622,0745642EB06AA7E5,electric_bike,2022-01-05 17:29:25,2022-01-05 17:56:05,E 78 St & 2 Ave,7057,India St & Manhattan Ave,5826,40.7727966,-73.95577801,40.73232194,-73.9550858,casual
338680,FE7E1A7C6684D36C,electric_bike,2022-01-20 14:44:51,2022-01-20 15:02:16,E 78 St & 2 Ave,7057,W 31 St & 7 Ave,6331,40.7727966,-73.95577801,40.749156,-73.9916,member
338684,398BFDBD24878507,electric_bike,2022-01-24 20:10:18,2022-01-24 20:23:35,E 78 St & 2 Ave,7057,E 39 St & 2 Ave,6345,40.7727966,-73.95577801,40.74803319428767,-73.973827958107,member
338685,EB6546D31E183F09,electric_bike,2022-01-31 20:09:04,2022-01-31 20:20:49,E 78 St & 2 Ave,7057,E 39 St & 2 Ave,6345,40.7727966,-73.95577801,40.74803319428767,-73.973827958107,member
