,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
256595,A21E49573C1CE4D7,classic_bike,2022-01-27 17:53:12,2022-01-27 18:02:21,53 St & 4 Ave,3169,4 Ave & Shore Road Dr,2832,40.644862,-74.014531,40.637033,-74.022141,member
256664,087C24D669204706,classic_bike,2022-01-12 17:15:01,2022-01-12 17:24:13,53 St & 4 Ave,3169,4 Ave & Shore Road Dr,2832,40.644862,-74.014531,40.637033,-74.022141,casual
256689,CD28E48FA204EA91,electric_bike,2022-01-05 14:58:47,2022-01-05 15:25:41,Clermont Ave & Lafayette Ave,4461,4 Ave & Shore Road Dr,2832,40.68764484,-73.96968902,40.637033,-74.022141,member
256768,377F334184B937F8,electric_bike,2022-01-13 00:18:44,2022-01-13 00:54:43,Broadway & Berry St,5164,4 Ave & Shore Road Dr,2832,40.71044554,-73.96525063,40.637033,-74.022141,member
256931,B01F09CEEB72E08F,electric_bike,2022-01-02 10:46:22,2022-01-02 11:07:04,President St & 4 Ave,4101,4 Ave & Shore Road Dr,2832,40.676757,-73.983262,40.637033,-74.022141,casual
257123,AA417023928645BC,classic_bike,2022-01-31 18:33:30,2022-01-31 18:44:30,53 St & 2 Ave,3211,4 Ave & Shore Road Dr,2832,40.64744,-74.018846,40.637033,-74.022141,member
257135,1312C4F40A50BF6E,classic_bike,2022-01-06 08:31:12,2022-01-06 08:38:36,53 St & 4 Ave,3169,4 Ave & Shore Road Dr,2832,40.644862,-74.014531,40.637033,-74.022141,member
257211,F9FD26A2ADE84B7F,classic_bike,2022-01-02 13:49:13,2022-01-02 13:59:21,53 St & 4 Ave,3169,4 Ave & Shore Road Dr,2832,40.644862,-74.014531,40.637033,-74.022141,member
257213,62397A96C90F1185,classic_bike,2022-01-14 15:00:23,2022-01-14 15:06:23,53 St & 4 Ave,3169,4 Ave & Shore Road Dr,2832,40.644862,-74.014531,40.637033,-74.022141,member
257343,2D774885E6B72D73,electric_bike,2022-01-12 17:12:10,2022-01-12 17:24:15,53 St & 4 Ave,3169,4 Ave & Shore Road Dr,2832,40.644862,-74.014531,40.637033,-74.022141,casual
