,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1650,98CDFCF81475FF19,electric_bike,2022-01-05 18:21:42,2022-01-05 18:35:32,Henry St & Atlantic Ave,4531,Willoughby St & Fleet St,4628,40.69089272,-73.99612349,40.69196566,-73.9813018,member
1652,F025B352C1B2A425,classic_bike,2022-01-20 16:52:07,2022-01-20 16:56:29,Henry St & Atlantic Ave,4531,Clinton St & Tillary St,4748,40.69089272,-73.99612349,40.69623297129316,-73.99142056703568,member
1653,69781CDDD8BBF95D,classic_bike,2022-01-02 12:57:26,2022-01-02 13:00:52,Henry St & Atlantic Ave,4531,Clinton St & Tillary St,4748,40.69089272,-73.99612349,40.69623297129316,-73.99142056703568,member
1658,21CD927DBC2F5B10,electric_bike,2022-01-02 14:17:36,2022-01-02 14:24:53,Henry St & Atlantic Ave,4531,Clinton St & Tillary St,4748,40.69089272,-73.99612349,40.69623297129316,-73.99142056703568,casual
1661,1C8B36F4A679A748,electric_bike,2022-01-02 12:57:11,2022-01-02 13:00:52,Henry St & Atlantic Ave,4531,Clinton St & Tillary St,4748,40.69089272,-73.99612349,40.69623297129316,-73.99142056703568,member
1664,5E107FC7E1DEF589,classic_bike,2022-01-10 21:12:26,2022-01-10 21:16:17,Henry St & Atlantic Ave,4531,Clinton St & Tillary St,4748,40.69089272,-73.99612349,40.69623297129316,-73.99142056703568,member
7160,77FA551F153897DE,classic_bike,2022-01-07 13:16:28,2022-01-07 13:47:33,Henry St & Atlantic Ave,4531,E 17 St & Broadway,5980,40.69089272,-73.99612349,40.73704984,-73.99009296,member
7561,92F67CCB5FFEFFF1,classic_bike,2022-01-13 14:07:27,2022-01-13 14:15:41,Henry St & Atlantic Ave,4531,Old Fulton St,4903,40.69089272,-73.99612349,40.70277159,-73.99383605,member
7578,04974B9E1B84BED0,classic_bike,2022-01-23 17:37:58,2022-01-23 18:04:43,Henry St & Atlantic Ave,4531,E 17 St & Broadway,5980,40.69089272,-73.99612349,40.73704984,-73.99009296,member
8112,2F08763E248581EC,electric_bike,2022-01-25 09:28:50,2022-01-25 09:43:20,Henry St & Atlantic Ave,4531,Old Fulton St,4903,40.69089272,-73.99612349,40.70277159,-73.99383605,casual
8115,919313DCE964F4B5,classic_bike,2022-01-02 16:53:43,2022-01-02 17:07:06,Henry St & Atlantic Ave,4531,Old Fulton St,4903,40.69089272,-73.99612349,40.70277159,-73.99383605,casual
9052,D0A0F079ABF3D55D,classic_bike,2022-01-30 12:50:45,2022-01-30 12:59:04,Henry St & Atlantic Ave,4531,Old Fulton St,4903,40.69089272,-73.99612349,40.70277159,-73.99383605,member
9914,6D0797A070FD0CA3,classic_bike,2022-01-21 12:24:23,2022-01-21 12:28:43,Henry St & Atlantic Ave,4531,Clark St & Henry St,4789,40.69089272,-73.99612349,40.69760127,-73.99344559,member
10104,BFF376224FE80DE7,classic_bike,2022-01-01 01:17:20,2022-01-01 01:21:43,Henry St & Atlantic Ave,4531,Clark St & Henry St,4789,40.69089272,-73.99612349,40.69760127,-73.99344559,member
10108,82F25ABFDFCA7310,classic_bike,2022-01-11 11:46:39,2022-01-11 11:53:28,Henry St & Atlantic Ave,4531,Clark St & Henry St,4789,40.69089272,-73.99612349,40.69760127,-73.99344559,member
10131,0C71583FDC2FB318,electric_bike,2022-01-22 17:42:41,2022-01-22 18:07:29,Henry St & Atlantic Ave,4531,Huron St & Franklin St,5869,40.69089272,-73.99612349,40.73266,-73.95826,member
10135,75E3E311CE310D97,electric_bike,2022-01-11 21:10:24,2022-01-11 21:15:32,Henry St & Atlantic Ave,4531,Clark St & Henry St,4789,40.69089272,-73.99612349,40.69760127,-73.99344559,member
10197,66C76ABFAB56C30A,classic_bike,2022-01-17 14:18:41,2022-01-17 14:42:23,Henry St & Atlantic Ave,4531,Kent Ave & S 11 St,5062,40.69089272,-73.99612349,40.707644944175705,-73.96841526031494,member
10200,EAD01FA4E777B7F6,classic_bike,2022-01-27 14:36:05,2022-01-27 14:40:30,Henry St & Atlantic Ave,4531,Clark St & Henry St,4789,40.69089272,-73.99612349,40.69760127,-73.99344559,member
10597,90686719CC4E17BD,classic_bike,2022-01-13 10:32:44,2022-01-13 10:38:32,Henry St & Atlantic Ave,4531,Clark St & Henry St,4789,40.69089272,-73.99612349,40.69760127,-73.99344559,casual
11120,65A5F9ACEF729307,electric_bike,2022-01-14 13:50:49,2022-01-14 13:57:03,Henry St & Atlantic Ave,4531,Clark St & Henry St,4789,40.69089272,-73.99612349,40.69760127,-73.99344559,member
11121,BB7327E825826468,electric_bike,2022-01-27 19:25:11,2022-01-27 19:29:08,Henry St & Atlantic Ave,4531,Clark St & Henry St,4789,40.69089272,-73.99612349,40.69760127,-73.99344559,member
11122,AEF847DEA6FBAA4B,classic_bike,2022-01-02 15:42:16,2022-01-02 15:46:25,Henry St & Atlantic Ave,4531,Clark St & Henry St,4789,40.69089272,-73.99612349,40.69760127,-73.99344559,casual
11774,3F459A41BD80B299,classic_bike,2022-01-10 21:53:27,2022-01-10 22:00:06,Henry St & Atlantic Ave,4531,Clark St & Henry St,4789,40.69089272,-73.99612349,40.69760127,-73.99344559,member
11775,B2C05316B29A157C,classic_bike,2022-01-11 15:59:30,2022-01-11 16:06:28,Henry St & Atlantic Ave,4531,Clark St & Henry St,4789,40.69089272,-73.99612349,40.69760127,-73.99344559,member
11888,97AE8240C5C12AC7,classic_bike,2022-01-13 23:36:46,2022-01-13 23:43:00,Henry St & Atlantic Ave,4531,Clark St & Henry St,4789,40.69089272,-73.99612349,40.69760127,-73.99344559,member
13237,446E97ADC0AD42AC,electric_bike,2022-01-04 19:04:53,2022-01-04 19:27:38,Henry St & Atlantic Ave,4531,W 31 St & 7 Ave,6331,40.69089272,-73.99612349,40.749156,-73.9916,member
13940,674F0028BD265421,classic_bike,2022-01-28 19:55:42,2022-01-28 20:08:42,Henry St & Atlantic Ave,4531,Duffield St & Willoughby St,4596,40.69089272,-73.99612349,40.69221589,-73.9842844,member
13966,C96183EF73F8D610,classic_bike,2022-01-02 16:13:22,2022-01-02 16:23:14,Henry St & Atlantic Ave,4531,Duffield St & Willoughby St,4596,40.69089272,-73.99612349,40.69221589,-73.9842844,casual
14431,DDF14DA28310AC92,electric_bike,2022-01-23 13:17:21,2022-01-23 13:49:35,Henry St & Atlantic Ave,4531,E 39 St & 2 Ave,6345,40.69089272,-73.99612349,40.74803319428767,-73.973827958107,member
15217,439DB35C650F4ADB,electric_bike,2022-01-16 11:33:21,2022-01-16 11:48:20,Henry St & Atlantic Ave,4531,Rivington St & Chrystie St,5453,40.69089272,-73.99612349,40.72110063,-73.9919254,member
19901,911456A9624CE67B,classic_bike,2022-01-22 16:17:06,2022-01-22 16:39:10,Henry St & Atlantic Ave,4531,Flatbush Ave & Ocean Ave,3704,40.69089272,-73.99612349,40.663657,-73.963014,member
20083,51AA8D0FC566F538,electric_bike,2022-01-01 00:55:25,2022-01-01 01:37:34,Henry St & Atlantic Ave,4531,Flatbush Ave & Ocean Ave,3704,40.69089272,-73.99612349,40.663657,-73.963014,casual
22478,DBD65AB64BF6C975,classic_bike,2022-01-12 16:18:26,2022-01-13 17:18:17,Henry St & Atlantic Ave,4531,,nan,40.69089272,-73.99612349,,,member
22928,652139894947CD76,classic_bike,2022-01-11 10:32:53,2022-01-12 11:32:48,Henry St & Atlantic Ave,4531,,nan,40.69089272,-73.99612349,,,member
22929,0601EED76A6C5076,electric_bike,2022-01-07 21:09:18,2022-01-08 22:09:12,Henry St & Atlantic Ave,4531,,nan,40.69089272,-73.99612349,,,member
22930,6FFCB2BB3CBC0CFC,classic_bike,2022-01-12 16:17:39,2022-01-13 17:17:26,Henry St & Atlantic Ave,4531,,nan,40.69089272,-73.99612349,,,member
22933,4E402D541A9B764C,electric_bike,2022-01-12 15:35:32,2022-01-12 15:35:33,Henry St & Atlantic Ave,4531,,nan,40.69089272,-73.99612349,40.69,-74.0,member
23051,940BA3B13FDA199F,electric_bike,2022-01-04 08:13:11,2022-01-05 09:13:04,Henry St & Atlantic Ave,4531,,nan,40.69089272,-73.99612349,,,member
23052,942FE1F0C030EA76,electric_bike,2022-01-04 11:11:37,2022-01-05 12:11:29,Henry St & Atlantic Ave,4531,,nan,40.69089272,-73.99612349,,,member
23053,1E4F0B507D74AEFF,electric_bike,2022-01-06 19:28:50,2022-01-07 20:28:46,Henry St & Atlantic Ave,4531,,nan,40.69089272,-73.99612349,,,member
23233,0CFB317DF13A7603,classic_bike,2022-01-13 13:02:45,2022-01-13 13:12:06,Henry St & Atlantic Ave,4531,Dock St & Front St,4903,40.69089272,-73.99612349,40.702709,-73.99253,member
23237,A4F1176F53A64619,electric_bike,2022-01-03 17:12:19,2022-01-04 18:12:12,Henry St & Atlantic Ave,4531,,nan,40.69089272,-73.99612349,,,member
23246,A2B0EA1CC6A9FEF5,classic_bike,2022-01-04 08:06:44,2022-01-05 08:29:04,Henry St & Atlantic Ave,4531,,nan,40.69089272,-73.99612349,40.7,-73.98,member
23572,D198DFB6D2527970,electric_bike,2022-01-09 08:14:08,2022-01-10 09:13:50,Henry St & Atlantic Ave,4531,,nan,40.69089272,-73.99612349,,,casual
23575,438036C4DBE335D1,classic_bike,2022-01-23 14:27:55,2022-01-23 14:46:20,Henry St & Atlantic Ave,4531,Dock St & Front St,4903,40.69089272,-73.99612349,40.702709,-73.99253,casual
23576,793F099AB6077EFF,classic_bike,2022-01-05 17:12:13,2022-01-06 18:12:08,Henry St & Atlantic Ave,4531,,nan,40.69089272,-73.99612349,,,casual
23587,B7648A2879F21C47,electric_bike,2022-01-04 19:24:28,2022-01-05 20:24:23,Henry St & Atlantic Ave,4531,,nan,40.69089272,-73.99612349,,,member
23592,6ACAA0DAE08D92E3,electric_bike,2022-01-23 10:02:05,2022-01-24 11:01:54,Henry St & Atlantic Ave,4531,,nan,40.69089272,-73.99612349,,,member
23593,4DE22324B392D4EA,electric_bike,2022-01-31 20:32:15,2022-01-31 20:39:01,Henry St & Atlantic Ave,4531,Front St & Jay St,4895,40.69089272,-73.99612349,40.702461,-73.986842,member
23595,0E2F22E9B11C35B5,classic_bike,2022-01-08 16:44:23,2022-01-09 17:44:09,Henry St & Atlantic Ave,4531,,nan,40.69089272,-73.99612349,,,member
24482,E41AE891ED6E1CE9,electric_bike,2022-01-27 18:02:05,2022-01-27 18:13:57,Henry St & Atlantic Ave,4531,Front St & Jay St,4895,40.69089272,-73.99612349,40.702461,-73.986842,member
24490,B5700A04AA0443E0,electric_bike,2022-01-07 17:33:16,2022-01-08 12:31:09,Henry St & Atlantic Ave,4531,,nan,40.69089272,-73.99612349,40.74,-73.98,member
24660,51B49FCDF84A14D0,electric_bike,2022-01-02 17:57:42,2022-01-02 18:03:39,Henry St & Atlantic Ave,4531,Columbia Heights & Cranberry St,4829,40.69089272,-73.99612349,40.70037867,-73.99548059,member
25512,459012D5840ED596,electric_bike,2022-01-24 20:45:43,2022-01-24 20:52:11,Henry St & Atlantic Ave,4531,Front St & Jay St,4895,40.69089272,-73.99612349,40.702461,-73.986842,casual
26070,A973AC431896CAC1,electric_bike,2022-01-26 08:01:57,2022-01-26 08:20:13,Henry St & Atlantic Ave,4531,Murray St & West St,5329,40.69089272,-73.99612349,40.7149787,-74.013012,member
28225,9AEDF9633D97A203,electric_bike,2022-01-25 09:22:18,2022-01-25 09:43:28,Henry St & Atlantic Ave,4531,Howard St & Lafayette St,5422,40.69089272,-73.99612349,40.71910537,-73.99973337,member
28631,ADD38A63EC4B5136,electric_bike,2022-01-19 12:09:38,2022-01-19 12:21:38,Henry St & Atlantic Ave,4531,Howard St & Lafayette St,5422,40.69089272,-73.99612349,40.71910537,-73.99973337,member
29291,6D60EA0228E1C6DE,electric_bike,2022-01-18 08:30:50,2022-01-18 08:44:41,Henry St & Atlantic Ave,4531,Howard St & Lafayette St,5422,40.69089272,-73.99612349,40.71910537,-73.99973337,member
31647,C49F743013C498EF,classic_bike,2022-01-14 13:22:28,2022-01-14 13:50:35,Henry St & Atlantic Ave,4531,4 Ave & E 12 St,5788,40.69089272,-73.99612349,40.732647,-73.99011,member
31650,77D8FFD117978FC5,classic_bike,2022-01-21 13:26:35,2022-01-21 13:31:52,Henry St & Atlantic Ave,4531,Pierrepont St & Monroe Pl,4718,40.69089272,-73.99612349,40.69535693320225,-73.99344027042389,member
32116,DC9A41C8C9776CCE,classic_bike,2022-01-26 12:50:50,2022-01-26 12:58:05,Henry St & Atlantic Ave,4531,Pierrepont St & Monroe Pl,4718,40.69089272,-73.99612349,40.69535693320225,-73.99344027042389,member
32139,96FF9207D56F70ED,electric_bike,2022-01-12 14:15:24,2022-01-12 14:38:44,Henry St & Atlantic Ave,4531,4 Ave & E 12 St,5788,40.69089272,-73.99612349,40.732647,-73.99011,member
32141,426D40CA6B331A2D,classic_bike,2022-01-28 12:30:38,2022-01-28 12:58:11,Henry St & Atlantic Ave,4531,4 Ave & E 12 St,5788,40.69089272,-73.99612349,40.732647,-73.99011,member
32172,A716CEAF8CD54AAD,electric_bike,2022-01-25 19:32:12,2022-01-25 19:58:39,Henry St & Atlantic Ave,4531,N 12 St & Bedford Ave,5450,40.69089272,-73.99612349,40.72079821,-73.95484712,casual
32860,CF42597F69657E41,electric_bike,2022-01-31 11:50:53,2022-01-31 11:55:30,Henry St & Atlantic Ave,4531,Pierrepont St & Monroe Pl,4718,40.69089272,-73.99612349,40.69535693320225,-73.99344027042389,member
34525,ADBB8D5729F32A44,classic_bike,2022-01-02 16:54:26,2022-01-02 16:58:38,Henry St & Atlantic Ave,4531,Boerum Pl\t& Pacific St,4488,40.69089272,-73.99612349,40.68848905639242,-73.99116039276123,member
35005,C828488A2CAED680,electric_bike,2022-01-07 19:07:21,2022-01-07 19:10:25,Henry St & Atlantic Ave,4531,Boerum Pl\t& Pacific St,4488,40.69089272,-73.99612349,40.68848905639242,-73.99116039276123,casual
35009,C13194D4004BFBCF,electric_bike,2022-01-26 14:37:20,2022-01-26 14:39:56,Henry St & Atlantic Ave,4531,Boerum Pl\t& Pacific St,4488,40.69089272,-73.99612349,40.68848905639242,-73.99116039276123,member
35010,00B939C2523BFE7E,classic_bike,2022-01-10 09:44:13,2022-01-10 09:46:28,Henry St & Atlantic Ave,4531,Boerum Pl\t& Pacific St,4488,40.69089272,-73.99612349,40.68848905639242,-73.99116039276123,member
35083,B93001050F72A8E1,classic_bike,2022-01-02 16:33:44,2022-01-02 16:36:48,Henry St & Atlantic Ave,4531,Boerum Pl\t& Pacific St,4488,40.69089272,-73.99612349,40.68848905639242,-73.99116039276123,member
35084,48EE556424B8B90A,classic_bike,2022-01-03 18:15:40,2022-01-03 18:19:00,Henry St & Atlantic Ave,4531,Boerum Pl\t& Pacific St,4488,40.69089272,-73.99612349,40.68848905639242,-73.99116039276123,member
35085,5AAAA005DD28901E,electric_bike,2022-01-30 13:57:43,2022-01-30 14:01:20,Henry St & Atlantic Ave,4531,Boerum Pl\t& Pacific St,4488,40.69089272,-73.99612349,40.68848905639242,-73.99116039276123,member
35094,AEF29055F1B5E9C2,electric_bike,2022-01-22 17:17:07,2022-01-22 17:20:05,Henry St & Atlantic Ave,4531,Boerum Pl\t& Pacific St,4488,40.69089272,-73.99612349,40.68848905639242,-73.99116039276123,member
35393,442EA3A8671E7E54,electric_bike,2022-01-26 19:07:56,2022-01-26 19:11:10,Henry St & Atlantic Ave,4531,Boerum Pl\t& Pacific St,4488,40.69089272,-73.99612349,40.68848905639242,-73.99116039276123,member
35394,6178BC2D00781F1C,electric_bike,2022-01-26 19:20:39,2022-01-26 19:23:03,Henry St & Atlantic Ave,4531,Boerum Pl\t& Pacific St,4488,40.69089272,-73.99612349,40.68848905639242,-73.99116039276123,member
35433,D1F6A716F137C1EA,electric_bike,2022-01-22 13:27:00,2022-01-22 13:47:16,Henry St & Atlantic Ave,4531,Mott St & Prince St,5561,40.69089272,-73.99612349,40.72317958,-73.99480012,casual
41302,7D0927D9C2A25B36,electric_bike,2022-01-06 09:33:41,2022-01-06 09:38:59,Henry St & Atlantic Ave,4531,Columbia St & Degraw St,4422,40.69089272,-73.99612349,40.6859296,-74.00242364,member
41304,D77F54BD0224AA35,electric_bike,2022-01-06 19:08:17,2022-01-06 19:12:05,Henry St & Atlantic Ave,4531,President St & Henry St,4307,40.69089272,-73.99612349,40.6828003,-73.99990419,member
41305,38D1352D439726F2,classic_bike,2022-01-17 19:04:46,2022-01-17 19:10:28,Henry St & Atlantic Ave,4531,President St & Henry St,4307,40.69089272,-73.99612349,40.6828003,-73.99990419,member
41306,E9FA006B8DCBE34E,electric_bike,2022-01-18 18:56:58,2022-01-18 19:02:06,Henry St & Atlantic Ave,4531,President St & Henry St,4307,40.69089272,-73.99612349,40.6828003,-73.99990419,member
41324,324A20F9C5F30100,electric_bike,2022-01-05 18:38:43,2022-01-05 18:54:20,Henry St & Atlantic Ave,4531,Franklin Ave & St Marks Ave,4107,40.69089272,-73.99612349,40.6758324,-73.9561677,member
41327,D0564B72F6951BF3,classic_bike,2022-01-10 20:32:40,2022-01-10 20:38:45,Henry St & Atlantic Ave,4531,President St & Henry St,4307,40.69089272,-73.99612349,40.6828003,-73.99990419,member
41614,2CBD3D2AC3C660C2,electric_bike,2022-01-01 19:46:34,2022-01-01 20:00:47,Henry St & Atlantic Ave,4531,6 St & 7 Ave,3834,40.69089272,-73.99612349,40.6686627,-73.97988067,member
41616,86B1F85F80280718,classic_bike,2022-01-27 17:41:42,2022-01-27 18:10:03,Henry St & Atlantic Ave,4531,MacDougal St & Prince St,5687,40.69089272,-73.99612349,40.72710258,-74.00297088,member
41619,1DDE5386C2936CE2,classic_bike,2022-01-26 15:36:51,2022-01-26 15:41:14,Henry St & Atlantic Ave,4531,Columbia St & Degraw St,4422,40.69089272,-73.99612349,40.6859296,-74.00242364,member
41621,E3BD556BD1BB3A42,classic_bike,2022-01-05 10:17:06,2022-01-05 10:22:12,Henry St & Atlantic Ave,4531,President St & Henry St,4307,40.69089272,-73.99612349,40.6828003,-73.99990419,member
41622,1BF196D2853FB344,electric_bike,2022-01-02 11:57:24,2022-01-02 12:01:53,Henry St & Atlantic Ave,4531,President St & Henry St,4307,40.69089272,-73.99612349,40.6828003,-73.99990419,member
42607,ED0C35B67E831245,electric_bike,2022-01-03 17:36:04,2022-01-03 17:46:45,Henry St & Atlantic Ave,4531,Lafayette Ave & St James Pl,4494,40.69089272,-73.99612349,40.68851534,-73.9647628,member
42959,D096DEEC94AA64D2,electric_bike,2022-01-15 17:05:02,2022-01-15 17:09:36,Henry St & Atlantic Ave,4531,President St & Henry St,4307,40.69089272,-73.99612349,40.6828003,-73.99990419,member
43025,A50D7138D5D8DE13,electric_bike,2022-01-27 12:57:02,2022-01-27 13:02:06,Henry St & Atlantic Ave,4531,Columbia St & Degraw St,4422,40.69089272,-73.99612349,40.6859296,-74.00242364,member
43051,A24CC2C79A62A35B,classic_bike,2022-01-24 13:13:22,2022-01-24 13:27:06,Henry St & Atlantic Ave,4531,Lafayette Ave & St James Pl,4494,40.69089272,-73.99612349,40.68851534,-73.9647628,member
43308,9DAF2EEE9AC1C06E,classic_bike,2022-01-02 15:04:56,2022-01-02 15:10:28,Henry St & Atlantic Ave,4531,President St & Henry St,4307,40.69089272,-73.99612349,40.6828003,-73.99990419,member
45107,9E7CCC1C5093C206,electric_bike,2022-01-26 16:36:44,2022-01-26 16:43:48,Henry St & Atlantic Ave,4531,President St & Henry St,4307,40.69089272,-73.99612349,40.6828003,-73.99990419,casual
45111,5F49B9DC448005D5,electric_bike,2022-01-16 18:17:32,2022-01-16 18:32:32,Henry St & Atlantic Ave,4531,6 St & 7 Ave,3834,40.69089272,-73.99612349,40.6686627,-73.97988067,casual
45112,C409395EE4272920,classic_bike,2022-01-17 19:06:17,2022-01-17 19:10:19,Henry St & Atlantic Ave,4531,President St & Henry St,4307,40.69089272,-73.99612349,40.6828003,-73.99990419,casual
45899,C85B878EAE0FF50A,classic_bike,2022-01-11 12:51:12,2022-01-11 12:57:50,Henry St & Atlantic Ave,4531,Smith St & 3 St,4151,40.69089272,-73.99612349,40.6787242,-73.99599099,member
49159,7DCED37EC4362E63,electric_bike,2022-01-28 16:30:40,2022-01-28 16:32:46,Henry St & Atlantic Ave,4531,Congress St & Hicks St,4497,40.69089272,-73.99612349,40.6893952,-73.9995126,member
50141,67399FD3D7333378,classic_bike,2022-01-06 09:30:26,2022-01-06 09:39:13,Henry St & Atlantic Ave,4531,Pioneer St & Van Brunt St,4169,40.69089272,-73.99612349,40.679043,-74.011169,member
50142,D567741A411068C1,classic_bike,2022-01-04 19:35:05,2022-01-04 19:47:56,Henry St & Atlantic Ave,4531,Pioneer St & Van Brunt St,4169,40.69089272,-73.99612349,40.679043,-74.011169,member
50342,94AEF1458CC1CA7A,classic_bike,2022-01-03 11:46:48,2022-01-03 11:56:59,Henry St & Atlantic Ave,4531,Pioneer St & Van Brunt St,4169,40.69089272,-73.99612349,40.679043,-74.011169,member
51023,0C4387662DA14ADA,classic_bike,2022-01-31 00:17:55,2022-01-31 00:50:56,Henry St & Atlantic Ave,4531,Leonard St & Nassau Ave,5550,40.69089272,-73.99612349,40.7239567849954,-73.94984364509583,member
51437,C718B3136DACBEDC,electric_bike,2022-01-23 18:21:21,2022-01-23 18:29:41,Henry St & Atlantic Ave,4531,Pioneer St & Van Brunt St,4169,40.69089272,-73.99612349,40.679043,-74.011169,member
51438,C14CF5F9CE0FF34D,electric_bike,2022-01-17 14:29:19,2022-01-17 14:35:38,Henry St & Atlantic Ave,4531,Congress St & Hicks St,4497,40.69089272,-73.99612349,40.6893952,-73.9995126,casual
59894,C9C9D82947571C82,electric_bike,2022-01-03 11:20:33,2022-01-03 11:32:24,Henry St & Atlantic Ave,4531,Flushing Ave & Vanderbilt Ave,4762,40.69089272,-73.99612349,40.69795031569544,-73.97077560424805,member
61188,865F076BC4EDAFC5,classic_bike,2022-01-09 17:13:22,2022-01-09 17:17:39,Henry St & Atlantic Ave,4531,Clinton St & Union St,4266,40.69089272,-73.99612349,40.6831164,-73.99785267,member
61379,8C304976547465C1,classic_bike,2022-01-13 10:22:27,2022-01-13 10:27:11,Henry St & Atlantic Ave,4531,Clinton St & Union St,4266,40.69089272,-73.99612349,40.6831164,-73.99785267,member
61586,50B65B379144D36D,classic_bike,2022-01-22 15:42:53,2022-01-22 15:48:29,Henry St & Atlantic Ave,4531,Clinton St & Union St,4266,40.69089272,-73.99612349,40.6831164,-73.99785267,member
61588,5DF3321E2FDC7431,classic_bike,2022-01-22 22:24:14,2022-01-22 22:28:22,Henry St & Atlantic Ave,4531,Clinton St & Union St,4266,40.69089272,-73.99612349,40.6831164,-73.99785267,member
61678,2C8B31890C6549B0,electric_bike,2022-01-20 13:51:00,2022-01-20 13:56:37,Henry St & Atlantic Ave,4531,Clinton St & Union St,4266,40.69089272,-73.99612349,40.6831164,-73.99785267,casual
61679,229639742E1310AD,electric_bike,2022-01-26 19:29:55,2022-01-26 19:34:24,Henry St & Atlantic Ave,4531,Clinton St & Union St,4266,40.69089272,-73.99612349,40.6831164,-73.99785267,casual
61874,57C83F2C274AF0A2,classic_bike,2022-01-15 10:18:21,2022-01-15 10:22:07,Henry St & Atlantic Ave,4531,Clinton St & Union St,4266,40.69089272,-73.99612349,40.6831164,-73.99785267,member
61926,42BA733DE3799079,classic_bike,2022-01-06 15:12:32,2022-01-06 15:25:39,Henry St & Atlantic Ave,4531,Clinton St & Union St,4266,40.69089272,-73.99612349,40.6831164,-73.99785267,member
62014,43C37F84536AD5DE,classic_bike,2022-01-17 16:35:38,2022-01-17 16:51:06,Henry St & Atlantic Ave,4531,Park Pl & Church St,5288,40.69089272,-73.99612349,40.71334184275907,-74.00935515761375,member
62043,297CE8DCFDD1DF0B,classic_bike,2022-01-03 18:18:11,2022-01-03 18:22:58,Henry St & Atlantic Ave,4531,Clinton St & Union St,4266,40.69089272,-73.99612349,40.6831164,-73.99785267,member
63002,EDADEBD2F4CD9650,classic_bike,2022-01-08 20:32:01,2022-01-08 20:55:01,Henry St & Atlantic Ave,4531,Underhill Ave & Pacific St,4231,40.69089272,-73.99612349,40.6804836,-73.9646795,member
63004,4EB295BA930BE34E,classic_bike,2022-01-14 14:57:52,2022-01-14 15:00:30,Henry St & Atlantic Ave,4531,Court St & State St,4488,40.69089272,-73.99612349,40.6902375,-73.99203074,member
63008,F92560365FCBCE2D,classic_bike,2022-01-12 13:00:52,2022-01-12 13:03:03,Henry St & Atlantic Ave,4531,Court St & State St,4488,40.69089272,-73.99612349,40.6902375,-73.99203074,member
