,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
51,91C955306D2CF8A6,electric_bike,2022-01-01 20:54:00,2022-01-01 21:06:39,Bedford Ave & Nassau Ave,5550,Sharon St & Olive St,5323,40.72311651,-73.95212324,40.715353,-73.93856,member
58,108292AE58D782C7,electric_bike,2022-01-02 12:32:02,2022-01-02 12:45:08,Bedford Ave & Nassau Ave,5550,Wilson Ave & Troutman St,4864,40.72311651,-73.95212324,40.70166,-73.92754,casual
70,46E818BEF18E9759,electric_bike,2022-01-20 22:52:08,2022-01-20 23:02:59,Leonard St & Nassau Ave,5550,Bedford Ave & Nassau Ave,5550,40.7239567849954,-73.94984364509583,40.72311651,-73.95212324,member
563,C166D893AEEB495B,classic_bike,2022-01-23 16:24:46,2022-01-23 16:57:56,Leonard St & Nassau Ave,5550,31 St & Broadway,6789,40.7239567849954,-73.94984364509583,40.761584,-73.925921,member
612,69F4DEDF058F205F,electric_bike,2022-01-16 16:18:27,2022-01-16 16:43:44,Leonard St & Nassau Ave,5550,31 St & Broadway,6789,40.7239567849954,-73.94984364509583,40.761584,-73.925921,member
624,ADDDC004E1F10E69,electric_bike,2022-01-02 11:11:59,2022-01-02 11:34:17,Leonard St & Nassau Ave,5550,31 St & Broadway,6789,40.7239567849954,-73.94984364509583,40.761584,-73.925921,member
643,D1E787201836B7F8,electric_bike,2022-01-01 11:35:27,2022-01-01 11:59:46,Leonard St & Nassau Ave,5550,31 St & Broadway,6789,40.7239567849954,-73.94984364509583,40.761584,-73.925921,member
767,B82924787B2307E3,classic_bike,2022-01-05 17:42:10,2022-01-05 18:13:47,Leonard St & Nassau Ave,5550,31 St & Broadway,6789,40.7239567849954,-73.94984364509583,40.761584,-73.925921,member
2329,3CA199B4642F4587,electric_bike,2022-01-19 13:44:00,2022-01-19 14:29:35,Leonard St & Nassau Ave,5550,5 Ave & E 78 St,7161,40.7239567849954,-73.94984364509583,40.77632142182271,-73.96427392959595,member
2732,68F60F47F1BA0CDC,classic_bike,2022-01-06 20:26:09,2022-01-06 20:39:50,Leonard St & Nassau Ave,5550,45 Ave & 21 St,6319,40.7239567849954,-73.94984364509583,40.74737075646803,-73.94777297973631,member
