,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1176,52D132A3C91F8B77,electric_bike,2022-01-21 15:44:41,2022-01-21 15:48:57,Lawrence St & Willoughby St,4596,Willoughby St & Fleet St,4628,40.69236178,-73.98631746,40.69196566,-73.9813018,member
1188,5468D1D4181DA746,electric_bike,2022-01-25 18:56:39,2022-01-25 19:06:51,Lafayette Ave & Classon Ave,4452,Willoughby St & Fleet St,4628,40.68900443,-73.96023854,40.69196566,-73.9813018,casual
1193,FF370D7E67B3927A,electric_bike,2022-01-15 13:58:32,2022-01-15 14:17:42,Kingston Ave & Herkimer St,4205,Willoughby St & Fleet St,4628,40.67890679,-73.94142771,40.69196566,-73.9813018,member
1195,4E9B881A3EED12E2,electric_bike,2022-01-14 17:22:27,2022-01-14 17:27:02,Sands St Gate,4812,Willoughby St & Fleet St,4628,40.699569,-73.979827,40.69196566,-73.9813018,member
1197,A5C60D491D77C22C,classic_bike,2022-01-21 13:07:43,2022-01-21 13:12:58,Sands St Gate,4812,Willoughby St & Fleet St,4628,40.699569,-73.979827,40.69196566,-73.9813018,member
1207,D59284F347AA96C3,classic_bike,2022-01-31 06:07:36,2022-01-31 06:19:07,Congress St & Hicks St,4497,Willoughby St & Fleet St,4628,40.6893952,-73.9995126,40.69196566,-73.9813018,member
1208,DD72F97FE053CF9A,classic_bike,2022-01-30 05:10:35,2022-01-30 05:21:50,Congress St & Hicks St,4497,Willoughby St & Fleet St,4628,40.6893952,-73.9995126,40.69196566,-73.9813018,member
1209,1BE4438049187D36,classic_bike,2022-01-21 12:26:56,2022-01-21 12:40:48,Congress St & Hicks St,4497,Willoughby St & Fleet St,4628,40.6893952,-73.9995126,40.69196566,-73.9813018,member
1210,A93A8619565FA0BB,classic_bike,2022-01-02 19:36:13,2022-01-02 19:47:40,Congress St & Hicks St,4497,Willoughby St & Fleet St,4628,40.6893952,-73.9995126,40.69196566,-73.9813018,member
1211,636465A65BEC0D98,classic_bike,2022-01-05 13:20:40,2022-01-05 13:30:55,Kosciuszko St & Nostrand Ave,4519,Willoughby St & Fleet St,4628,40.69072549,-73.95133465,40.69196566,-73.9813018,member
1212,F38A2733293A4889,classic_bike,2022-01-07 19:42:01,2022-01-07 19:53:04,Congress St & Hicks St,4497,Willoughby St & Fleet St,4628,40.6893952,-73.9995126,40.69196566,-73.9813018,member
1246,E3B6A873997358B6,classic_bike,2022-01-06 13:11:44,2022-01-06 13:22:55,Greene Ave & Nostrand Ave,4519,Willoughby St & Fleet St,4628,40.6883337,-73.950916,40.69196566,-73.9813018,member
1248,493D23DBB68FA6A0,classic_bike,2022-01-12 10:07:28,2022-01-12 10:13:48,Clermont Ave & Park Ave,4692,Willoughby St & Fleet St,4628,40.69573398,-73.97129668,40.69196566,-73.9813018,member
1252,0DDBBE974BF569B7,electric_bike,2022-01-21 15:21:18,2022-01-21 15:33:33,Allen St & Rivington St,5414,Willoughby St & Fleet St,4628,40.72019576,-73.98997825,40.69196566,-73.9813018,member
1260,3F3F5B3722827011,electric_bike,2022-01-25 12:00:20,2022-01-25 12:14:03,Greene Ave & Nostrand Ave,4519,Willoughby St & Fleet St,4628,40.6883337,-73.950916,40.69196566,-73.9813018,member
1277,1F69593216AD418A,electric_bike,2022-01-12 09:25:42,2022-01-12 09:32:21,Lafayette Ave & Classon Ave,4452,Willoughby St & Fleet St,4628,40.68900443,-73.96023854,40.69196566,-73.9813018,member
1285,612C08F599386886,electric_bike,2022-01-18 07:41:53,2022-01-18 07:47:20,Clermont Ave & Park Ave,4692,Willoughby St & Fleet St,4628,40.69573398,-73.97129668,40.69196566,-73.9813018,member
1286,130BF455A8F1CB36,classic_bike,2022-01-27 11:23:52,2022-01-27 11:29:51,Clermont Ave & Park Ave,4692,Willoughby St & Fleet St,4628,40.69573398,-73.97129668,40.69196566,-73.9813018,member
1288,CF05895FD90E816A,electric_bike,2022-01-13 17:03:20,2022-01-13 17:25:48,W Broadway & Spring St,5569,Willoughby St & Fleet St,4628,40.72494672359416,-74.00165855884552,40.69196566,-73.9813018,member
1290,2BA00DF195D4DF56,classic_bike,2022-01-12 18:22:04,2022-01-12 18:28:36,Clermont Ave & Park Ave,4692,Willoughby St & Fleet St,4628,40.69573398,-73.97129668,40.69196566,-73.9813018,member
1291,5CBCB52868C71103,electric_bike,2022-01-20 09:22:12,2022-01-20 09:27:24,Clermont Ave & Park Ave,4692,Willoughby St & Fleet St,4628,40.69573398,-73.97129668,40.69196566,-73.9813018,member
1292,CA2E9164CFB96BDE,classic_bike,2022-01-03 09:52:46,2022-01-03 10:07:58,Sullivan Pl & Bedford Ave,3736,Willoughby St & Fleet St,4628,40.6642406,-73.9574686,40.69196566,-73.9813018,member
1306,1EF91873EF1092E9,electric_bike,2022-01-23 14:31:10,2022-01-23 14:37:33,Nassau St\t& Duffield St,4781,Willoughby St & Fleet St,4628,40.698477,-73.98384,40.69196566,-73.9813018,member
1313,6A674D8A7EC4EE1A,classic_bike,2022-01-14 19:38:45,2022-01-14 19:42:54,Myrtle Ave & St Edwards St,4659,Willoughby St & Fleet St,4628,40.69327018,-73.97703874,40.69196566,-73.9813018,member
1314,09C7F683BA3624E0,classic_bike,2022-01-13 19:02:48,2022-01-13 19:11:06,Lafayette Ave & Classon Ave,4452,Willoughby St & Fleet St,4628,40.68900443,-73.96023854,40.69196566,-73.9813018,member
1333,84E1288952DD1C2F,classic_bike,2022-01-02 13:43:03,2022-01-02 14:25:47,Montrose Ave & Bushwick Ave,5068,Willoughby St & Fleet St,4628,40.70767788,-73.94016171,40.69196566,-73.9813018,member
1339,CE62742AEF8BDE3A,classic_bike,2022-01-22 15:56:21,2022-01-22 16:05:50,Hicks St & Montague St,4645,Willoughby St & Fleet St,4628,40.69512845,-73.99595065,40.69196566,-73.9813018,member
1365,026EE3BC79BD9307,classic_bike,2022-01-11 10:09:46,2022-01-11 10:15:22,Clermont Ave & Park Ave,4692,Willoughby St & Fleet St,4628,40.69573398,-73.97129668,40.69196566,-73.9813018,member
1366,4DFAFC8A3128F2B5,classic_bike,2022-01-14 07:09:33,2022-01-14 07:15:15,Clermont Ave & Park Ave,4692,Willoughby St & Fleet St,4628,40.69573398,-73.97129668,40.69196566,-73.9813018,member
1367,EE7673D32CF3F9CF,electric_bike,2022-01-25 15:12:20,2022-01-25 15:19:14,Clermont Ave & Park Ave,4692,Willoughby St & Fleet St,4628,40.69573398,-73.97129668,40.69196566,-73.9813018,member
1368,9C51AB5F80768FC0,electric_bike,2022-01-21 07:14:38,2022-01-21 07:19:26,Clermont Ave & Park Ave,4692,Willoughby St & Fleet St,4628,40.69573398,-73.97129668,40.69196566,-73.9813018,member
1370,2E933FCEB64E8640,classic_bike,2022-01-26 15:21:43,2022-01-26 15:27:42,Clermont Ave & Park Ave,4692,Willoughby St & Fleet St,4628,40.69573398,-73.97129668,40.69196566,-73.9813018,member
1383,F8EF39456E1FEC2B,classic_bike,2022-01-01 18:39:43,2022-01-01 18:42:02,Lawrence St & Willoughby St,4596,Willoughby St & Fleet St,4628,40.69236178,-73.98631746,40.69196566,-73.9813018,member
1385,D2F1F3255693DF47,classic_bike,2022-01-22 16:44:56,2022-01-22 16:49:37,Nassau St\t& Duffield St,4781,Willoughby St & Fleet St,4628,40.698477,-73.98384,40.69196566,-73.9813018,member
1399,B922B01336313E44,electric_bike,2022-01-05 16:10:28,2022-01-05 16:12:22,DeKalb Ave & Hudson Ave,4513,Willoughby St & Fleet St,4628,40.689888,-73.981013,40.69196566,-73.9813018,member
1400,36FB5713D9B096AA,classic_bike,2022-01-28 17:46:09,2022-01-28 17:48:06,DeKalb Ave & Hudson Ave,4513,Willoughby St & Fleet St,4628,40.689888,-73.981013,40.69196566,-73.9813018,member
1401,FF4082E12415E579,classic_bike,2022-01-28 17:53:13,2022-01-28 17:55:18,DeKalb Ave & Hudson Ave,4513,Willoughby St & Fleet St,4628,40.689888,-73.981013,40.69196566,-73.9813018,member
1402,2D73EFFEA13C6C54,classic_bike,2022-01-12 12:12:14,2022-01-12 12:26:11,Court St & State St,4488,Willoughby St & Fleet St,4628,40.6902375,-73.99203074,40.69196566,-73.9813018,member
1405,A2DDEFC875B2423C,classic_bike,2022-01-06 01:24:07,2022-01-06 01:26:05,DeKalb Ave & Hudson Ave,4513,Willoughby St & Fleet St,4628,40.689888,-73.981013,40.69196566,-73.9813018,member
1406,E0C781122C364FC0,classic_bike,2022-01-06 01:20:26,2022-01-06 01:22:03,DeKalb Ave & Hudson Ave,4513,Willoughby St & Fleet St,4628,40.689888,-73.981013,40.69196566,-73.9813018,member
1407,DE64E14D10A2CD72,classic_bike,2022-01-06 01:27:59,2022-01-06 01:30:00,DeKalb Ave & Hudson Ave,4513,Willoughby St & Fleet St,4628,40.689888,-73.981013,40.69196566,-73.9813018,member
