,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
263900,A8218C9EF92759B0,electric_bike,2022-01-18 15:04:59,2022-01-18 15:12:06,Irving Ave & DeKalb Ave,4898,Broadway & Hancock St,4441,40.7027,-73.92095,40.68663,-73.9168,member
264022,95AA7C12A1893D6D,classic_bike,2022-01-03 01:05:13,2022-01-03 01:27:10,Irving Ave & DeKalb Ave,4898,Broadway & Hancock St,4441,40.7027,-73.92095,40.68663,-73.9168,casual
264025,74B585BE703849B8,electric_bike,2022-01-22 19:28:09,2022-01-22 19:32:58,Irving Ave & DeKalb Ave,4898,Woodward Ave & Harman St,5074,40.7027,-73.92095,40.70793,-73.91092,casual
264033,2D8CF25DC07D8B2E,classic_bike,2022-01-03 01:05:20,2022-01-03 01:27:39,Irving Ave & DeKalb Ave,4898,Broadway & Hancock St,4441,40.7027,-73.92095,40.68663,-73.9168,casual
268006,A575DCC294F686D2,electric_bike,2022-01-04 11:45:54,2022-01-04 11:50:55,Irving Ave & DeKalb Ave,4898,Putnam Ave & Knickerbocker Ave,4663,40.7027,-73.92095,40.69545,-73.91164,member
287854,A06A3737A06C3154,classic_bike,2022-01-13 17:55:20,2022-01-13 18:00:14,Irving Ave & DeKalb Ave,4898,Cedar St & Myrtle Ave,4751,40.7027,-73.92095,40.697842,-73.926241,member
288845,4D4AE9AB733B54FC,electric_bike,2022-01-14 00:43:50,2022-01-14 00:46:49,Irving Ave & DeKalb Ave,4898,Cedar St & Myrtle Ave,4751,40.7027,-73.92095,40.697842,-73.926241,casual
296717,0232DF020E5836CA,classic_bike,2022-01-07 21:30:25,2022-01-07 21:43:50,Irving Ave & DeKalb Ave,4898,Bushwick Ave & Forrest St,4914,40.7027,-73.92095,40.70076,-73.93641,member
310853,9BA2FF7BE8BADD9C,classic_bike,2022-01-14 11:56:23,2022-01-14 12:24:26,Irving Ave & DeKalb Ave,4898,Fulton St & Utica Ave,4228,40.7027,-73.92095,40.6794268,-73.9298911,casual
322998,07CD9C1F1B6AD684,classic_bike,2022-01-02 20:11:01,2022-01-02 20:24:42,Irving Ave & DeKalb Ave,4898,Beaver St & Fayette St,4840,40.7027,-73.92095,40.70099,-73.93921,member
329753,7CF52A7C6F025B26,docked_bike,2022-01-21 16:22:01,2022-01-21 16:48:50,Irving Ave & DeKalb Ave,4898,Nostrand Ave & Myrtle Ave,4707,40.7027,-73.92095,40.69527,-73.952381,casual
330198,09BFD2EA6D61BC8F,docked_bike,2022-01-21 16:22:00,2022-01-21 16:48:59,Irving Ave & DeKalb Ave,4898,Nostrand Ave & Myrtle Ave,4707,40.7027,-73.92095,40.69527,-73.952381,casual
336666,1F780ACB1ECA9DFA,classic_bike,2022-01-25 13:24:30,2022-01-25 13:26:38,Irving Ave & DeKalb Ave,4898,Suydam St & Knickerbocker Ave,4939,40.7027,-73.92095,40.702013,-73.923769,member
336703,4F9EDD9C5CC60C8A,classic_bike,2022-01-02 18:00:07,2022-01-02 18:10:43,Irving Ave & DeKalb Ave,4898,Frost St & Debevoise Ave,5433,40.7027,-73.92095,40.71882,-73.93948,member
336981,4972814D83379F71,classic_bike,2022-01-11 18:55:07,2022-01-11 18:56:43,Irving Ave & DeKalb Ave,4898,Suydam St & Knickerbocker Ave,4939,40.7027,-73.92095,40.702013,-73.923769,member
337326,0BDAAA773ACF626E,classic_bike,2022-01-19 22:23:08,2022-01-19 22:24:21,Irving Ave & DeKalb Ave,4898,Suydam St & Knickerbocker Ave,4939,40.7027,-73.92095,40.702013,-73.923769,member
337348,AD8A437D2682E569,electric_bike,2022-01-03 20:09:30,2022-01-03 20:30:51,Irving Ave & DeKalb Ave,4898,Suydam St & Knickerbocker Ave,4939,40.7027,-73.92095,40.702013,-73.923769,member
