,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
245,6DE1FF0380AFF03E,electric_bike,2022-01-06 10:56:10,2022-01-06 11:08:58,21 Ave & Crescent St,7284,Queens Plaza North & Crescent St,6429,40.780478,-73.912212,40.75110165,-73.94073717,member
255,75D5BA255958FC9D,electric_bike,2022-01-28 18:18:07,2022-01-28 18:28:41,21 Ave & Crescent St,7284,31 St & Broadway,6789,40.780478,-73.912212,40.761584,-73.925921,casual
261,3479868240791A4C,electric_bike,2022-01-18 06:37:50,2022-01-18 06:50:39,21 Ave & Crescent St,7284,Queens Plaza North & Crescent St,6429,40.780478,-73.912212,40.75110165,-73.94073717,member
466,46E195C013CDDDDD,classic_bike,2022-01-08 16:26:30,2022-01-08 16:46:37,21 Ave & Crescent St,7284,Queens Plaza North & Crescent St,6429,40.780478,-73.912212,40.75110165,-73.94073717,member
1135,0C8AD8E0C3463981,electric_bike,2022-01-25 07:05:18,2022-01-25 07:18:02,21 Ave & Crescent St,7284,Queens Plaza North & Crescent St,6429,40.780478,-73.912212,40.75110165,-73.94073717,member
2217,472CF81A2DDDE257,classic_bike,2022-01-10 19:21:43,2022-01-10 19:42:15,21 Ave & Crescent St,7284,45 Ave & 21 St,6319,40.780478,-73.912212,40.74737075646803,-73.94777297973631,member
2218,D6E424A8A4D05313,classic_bike,2022-01-11 13:07:41,2022-01-11 13:30:16,21 Ave & Crescent St,7284,45 Ave & 21 St,6319,40.780478,-73.912212,40.74737075646803,-73.94777297973631,member
2402,F8FF9A390F6C6B25,classic_bike,2022-01-23 12:40:44,2022-01-23 13:01:02,21 Ave & Crescent St,7284,45 Ave & 21 St,6319,40.780478,-73.912212,40.74737075646803,-73.94777297973631,member
2404,7DD4734E2BA3AAB4,classic_bike,2022-01-27 09:49:39,2022-01-27 10:01:12,21 Ave & Crescent St,7284,Crescent St & 30 Ave,6958,40.780478,-73.912212,40.768692,-73.9249574,member
2405,011CAC837A477DBD,classic_bike,2022-01-18 09:43:07,2022-01-18 09:51:47,21 Ave & Crescent St,7284,Crescent St & 30 Ave,6958,40.780478,-73.912212,40.768692,-73.9249574,member
2406,652F0B840634601E,classic_bike,2022-01-25 09:57:41,2022-01-25 10:07:56,21 Ave & Crescent St,7284,Crescent St & 30 Ave,6958,40.780478,-73.912212,40.768692,-73.9249574,member
4497,85ED6FC465C27FFA,classic_bike,2022-01-12 09:27:15,2022-01-12 09:35:38,21 Ave & Crescent St,7284,Crescent St & 30 Ave,6958,40.780478,-73.912212,40.768692,-73.9249574,member
10319,648CA49D6D9475E2,classic_bike,2022-01-11 19:02:27,2022-01-11 19:05:58,21 Ave & Crescent St,7284,23 Ave & 27 St,7178,40.780478,-73.912212,40.776165,-73.9153175,member
10327,78056E2F09635F99,classic_bike,2022-01-10 13:40:02,2022-01-10 13:43:21,21 Ave & Crescent St,7284,23 Ave & 27 St,7178,40.780478,-73.912212,40.776165,-73.9153175,casual
15130,EF4B7CEF31B6186B,electric_bike,2022-01-02 15:22:31,2022-01-02 15:56:11,21 Ave & Crescent St,7284,Broadway & E 21 St,6098,40.780478,-73.912212,40.73988840858996,-73.98958593606949,member
18121,264897B9B92D85F0,electric_bike,2022-01-23 10:24:36,2022-01-23 10:27:46,21 Ave & Crescent St,7284,20 Ave & 38 St,7196,40.780478,-73.912212,40.777112,-73.902382,member
21402,E7AF375F37126287,classic_bike,2022-01-06 13:44:25,2022-01-07 14:44:20,21 Ave & Crescent St,7284,,nan,40.780478,-73.912212,,,member
21611,6C6203805369B519,classic_bike,2022-01-08 15:23:32,2022-01-09 16:23:27,21 Ave & Crescent St,7284,,nan,40.780478,-73.912212,,,member
27388,90A1DB03D1C74FE6,classic_bike,2022-01-01 13:35:59,2022-01-01 13:46:20,21 Ave & Crescent St,7284,31 St & Astoria Blvd,6989,40.780478,-73.912212,40.7699176,-73.9184057,member
