,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
71002,D7AA348727C7241A,electric_bike,2022-01-14 16:40:23,2022-01-14 16:51:51,Old Fulton St,4903,Carroll St & Smith St,4225,40.70277159,-73.99383605,40.680611,-73.99475825,member
71026,388314E32B03B422,classic_bike,2022-01-06 20:50:27,2022-01-06 21:00:14,Pioneer St & Van Brunt St,4169,Carroll St & Smith St,4225,40.679043,-74.011169,40.680611,-73.99475825,member
71029,059706C42ACC34A1,docked_bike,2022-01-18 18:45:38,2022-01-18 19:09:34,Old Fulton St,4903,Carroll St & Smith St,4225,40.702772,-73.993836,40.680611,-73.994758,casual
71051,3F32AA08450E0492,classic_bike,2022-01-24 21:26:59,2022-01-24 21:35:19,Bergen St & 4 Ave,4322,Carroll St & Smith St,4225,40.68256425759694,-73.9798977971077,40.680611,-73.99475825,member
71119,A572AF206948D8DA,electric_bike,2022-01-30 12:32:54,2022-01-30 12:45:02,Bergen St & 4 Ave,4322,Carroll St & Smith St,4225,40.68256425759694,-73.9798977971077,40.680611,-73.99475825,member
71140,02A5AADD2DB5A2EA,electric_bike,2022-01-27 15:40:37,2022-01-27 15:52:22,Atlantic Ave & Furman St,4614,Carroll St & Smith St,4225,40.69165183,-73.9999786,40.680611,-73.99475825,member
71141,27C87DD2A3FF29EE,classic_bike,2022-01-02 10:32:24,2022-01-02 10:47:22,Congress St & Hicks St,4497,Carroll St & Smith St,4225,40.6893952,-73.9995126,40.680611,-73.99475825,member
71151,C2355D7AFDE3F2EF,electric_bike,2022-01-11 18:39:49,2022-01-11 18:49:02,Atlantic Ave & Furman St,4614,Carroll St & Smith St,4225,40.69165183,-73.9999786,40.680611,-73.99475825,member
71178,6C650554C3684956,electric_bike,2022-01-16 09:57:52,2022-01-16 10:05:20,Pacific St & Nevins St,4362,Carroll St & Smith St,4225,40.6853761,-73.98302136,40.680611,-73.99475825,casual
71191,8A61EAB92789CC4A,electric_bike,2022-01-15 12:42:54,2022-01-15 12:50:09,Pioneer St & Van Brunt St,4169,Carroll St & Smith St,4225,40.679043,-74.011169,40.680611,-73.99475825,member
71251,06B23D640D1B8606,electric_bike,2022-01-10 09:31:25,2022-01-10 09:39:41,Court St & State St,4488,Carroll St & Smith St,4225,40.6902375,-73.99203074,40.680611,-73.99475825,member
71261,0277D9AB5B1CE19C,electric_bike,2022-01-09 16:00:17,2022-01-09 16:07:27,1 St & 6 Ave,3946,Carroll St & Smith St,4225,40.672784,-73.979826,40.680611,-73.99475825,member
71309,8F59855B910BACFF,electric_bike,2022-01-16 10:45:01,2022-01-16 10:50:13,Congress St & Clinton St,4455,Carroll St & Smith St,4225,40.68825516598005,-73.99545192718506,40.680611,-73.99475825,member
71324,179933F195A9E5A9,classic_bike,2022-01-02 13:38:15,2022-01-02 14:54:55,1 Pl & Clinton St,4193,Carroll St & Smith St,4225,40.6809591,-73.99905709,40.680611,-73.99475825,member
71326,45F340FB982FEA9C,classic_bike,2022-01-02 11:47:35,2022-01-02 11:53:33,Warren St & Smith St,4371,Carroll St & Smith St,4225,40.68542400997018,-73.99127773940563,40.680611,-73.99475825,member
71328,5A5FB33B0E28C917,classic_bike,2022-01-09 08:52:01,2022-01-09 09:03:11,Pioneer St & Richards St,4128,Carroll St & Smith St,4225,40.6777748,-74.0094613,40.680611,-73.99475825,casual
71340,A2AC83116643D64F,classic_bike,2022-01-02 11:09:21,2022-01-02 11:29:25,Lafayette Ave & Classon Ave,4452,Carroll St & Smith St,4225,40.68900443,-73.96023854,40.680611,-73.99475825,member
71350,59410764C87F7A49,classic_bike,2022-01-25 14:29:09,2022-01-25 14:31:24,1 Pl & Clinton St,4193,Carroll St & Smith St,4225,40.6809591,-73.99905709,40.680611,-73.99475825,member
71360,5E07A470D3E305E2,electric_bike,2022-01-30 09:50:01,2022-01-30 10:06:38,4 Ave & 17 St,3739,Carroll St & Smith St,4225,40.665507,-73.993037,40.680611,-73.99475825,casual
71366,F5785C8520BEF1EB,electric_bike,2022-01-07 19:53:27,2022-01-07 20:13:57,Clermont Ave & Park Ave,4692,Carroll St & Smith St,4225,40.69573398,-73.97129668,40.680611,-73.99475825,casual
71371,6DDB8A2C85D8FB6F,classic_bike,2022-01-14 18:05:02,2022-01-14 18:10:10,Kane St & Clinton St,4455,Carroll St & Smith St,4225,40.6861758,-73.99645295,40.680611,-73.99475825,member
71372,9D082C06930D064B,classic_bike,2022-01-14 08:53:51,2022-01-14 08:59:35,Kane St & Clinton St,4455,Carroll St & Smith St,4225,40.6861758,-73.99645295,40.680611,-73.99475825,member
71374,13CFD53432BEE069,electric_bike,2022-01-19 18:31:15,2022-01-19 18:45:22,Jay St & York St,4895,Carroll St & Smith St,4225,40.70140317257725,-73.98672670125961,40.680611,-73.99475825,member
71416,6BECDF5D2365DE15,classic_bike,2022-01-18 18:46:18,2022-01-18 19:09:13,Old Fulton St,4903,Carroll St & Smith St,4225,40.70277159,-73.99383605,40.680611,-73.99475825,member
