,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
262001,7400AA42208F6360,classic_bike,2022-01-14 17:11:49,2022-01-14 17:14:58,Park Ave & St Edwards St,4700,Willoughby St & Fleet St,4628,40.69608941,-73.97803415,40.69196566,-73.9813018,member
262002,B01819E56DB6C1CF,electric_bike,2022-01-10 21:23:17,2022-01-10 21:25:55,Park Ave & St Edwards St,4700,Willoughby St & Fleet St,4628,40.69608941,-73.97803415,40.69196566,-73.9813018,member
262003,38637A2473886E79,electric_bike,2022-01-01 18:09:10,2022-01-01 18:11:54,Park Ave & St Edwards St,4700,Willoughby St & Fleet St,4628,40.69608941,-73.97803415,40.69196566,-73.9813018,casual
262015,82D3F6523F1F2126,classic_bike,2022-01-13 07:49:37,2022-01-13 07:54:17,Park Ave & St Edwards St,4700,Willoughby St & Fleet St,4628,40.69608941,-73.97803415,40.69196566,-73.9813018,member
262023,F0A5E3DD71BA98F4,classic_bike,2022-01-06 07:48:31,2022-01-06 07:51:42,Park Ave & St Edwards St,4700,Willoughby St & Fleet St,4628,40.69608941,-73.97803415,40.69196566,-73.9813018,member
262024,259B069C34792057,classic_bike,2022-01-11 07:49:46,2022-01-11 07:54:35,Park Ave & St Edwards St,4700,Willoughby St & Fleet St,4628,40.69608941,-73.97803415,40.69196566,-73.9813018,member
262025,7C05C8C2292E9119,classic_bike,2022-01-12 11:28:01,2022-01-12 11:32:36,Park Ave & St Edwards St,4700,Willoughby St & Fleet St,4628,40.69608941,-73.97803415,40.69196566,-73.9813018,member
262026,CD587E4DBA8176FD,classic_bike,2022-01-13 17:16:46,2022-01-13 17:20:17,Park Ave & St Edwards St,4700,Willoughby St & Fleet St,4628,40.69608941,-73.97803415,40.69196566,-73.9813018,member
262027,580C4CFBAA9E23CF,electric_bike,2022-01-27 13:15:09,2022-01-27 13:17:46,Park Ave & St Edwards St,4700,Willoughby St & Fleet St,4628,40.69608941,-73.97803415,40.69196566,-73.9813018,member
262028,3F513FEF6AD2A58C,classic_bike,2022-01-25 07:55:16,2022-01-25 07:59:53,Park Ave & St Edwards St,4700,Willoughby St & Fleet St,4628,40.69608941,-73.97803415,40.69196566,-73.9813018,member
262037,23C45F3E73AA97EB,electric_bike,2022-01-25 21:48:31,2022-01-25 21:50:55,Park Ave & St Edwards St,4700,Willoughby St & Fleet St,4628,40.69608941,-73.97803415,40.69196566,-73.9813018,member
262038,EA13068B820CC694,classic_bike,2022-01-28 15:52:32,2022-01-28 16:04:26,Park Ave & St Edwards St,4700,Clinton St & Tillary St,4748,40.69608941,-73.97803415,40.69623297129316,-73.99142056703568,member
262045,2DD62A252CDE3602,classic_bike,2022-01-26 15:05:17,2022-01-26 15:14:41,Park Ave & St Edwards St,4700,Willoughby St & Fleet St,4628,40.69608941,-73.97803415,40.69196566,-73.9813018,member
262046,A39FC70F3A28B57C,classic_bike,2022-01-27 07:51:27,2022-01-27 07:55:45,Park Ave & St Edwards St,4700,Willoughby St & Fleet St,4628,40.69608941,-73.97803415,40.69196566,-73.9813018,member
262047,06D15CF22AF6DA70,classic_bike,2022-01-17 07:57:36,2022-01-17 08:01:25,Park Ave & St Edwards St,4700,Willoughby St & Fleet St,4628,40.69608941,-73.97803415,40.69196566,-73.9813018,member
262048,358A0FC579A0281E,classic_bike,2022-01-14 07:56:17,2022-01-14 08:00:30,Park Ave & St Edwards St,4700,Willoughby St & Fleet St,4628,40.69608941,-73.97803415,40.69196566,-73.9813018,member
262152,1F823CC6FE22E9B3,electric_bike,2022-01-06 19:01:36,2022-01-06 19:06:21,Park Ave & St Edwards St,4700,Willoughby St & Fleet St,4628,40.69608941,-73.97803415,40.69196566,-73.9813018,member
262166,3952F37254ACCEF5,electric_bike,2022-01-19 15:26:31,2022-01-19 15:37:20,Park Ave & St Edwards St,4700,Clinton St & Tillary St,4748,40.69608941,-73.97803415,40.69623297129316,-73.99142056703568,member
262167,9A3353DE78009406,classic_bike,2022-01-31 10:09:51,2022-01-31 10:13:17,Park Ave & St Edwards St,4700,Willoughby St & Fleet St,4628,40.69608941,-73.97803415,40.69196566,-73.9813018,member
262223,30ED9333421BBA35,classic_bike,2022-01-02 10:45:42,2022-01-02 10:52:08,Park Ave & St Edwards St,4700,Clinton St & Tillary St,4748,40.69608941,-73.97803415,40.69623297129316,-73.99142056703568,member
262225,6BA871FB33CEC705,classic_bike,2022-01-14 16:17:30,2022-01-14 16:21:00,Park Ave & St Edwards St,4700,Willoughby St & Fleet St,4628,40.69608941,-73.97803415,40.69196566,-73.9813018,casual
262264,3650F7D7B2E46E50,electric_bike,2022-01-31 21:34:51,2022-01-31 21:37:43,Park Ave & St Edwards St,4700,Willoughby St & Fleet St,4628,40.69608941,-73.97803415,40.69196566,-73.9813018,member
262296,EDBEC542A4623740,classic_bike,2022-01-24 10:44:54,2022-01-24 10:52:48,Park Ave & St Edwards St,4700,Willoughby St & Fleet St,4628,40.69608941,-73.97803415,40.69196566,-73.9813018,member
262299,EBDCB7515DE6A7C6,electric_bike,2022-01-05 21:18:37,2022-01-05 21:21:12,Park Ave & St Edwards St,4700,Willoughby St & Fleet St,4628,40.69608941,-73.97803415,40.69196566,-73.9813018,member
262406,86B0D9A0385FD338,classic_bike,2022-01-07 17:57:14,2022-01-07 18:02:34,Park Ave & St Edwards St,4700,Willoughby St & Fleet St,4628,40.69608941,-73.97803415,40.69196566,-73.9813018,member
262407,B26FEF027AA36B8B,classic_bike,2022-01-07 15:28:39,2022-01-07 15:33:33,Park Ave & St Edwards St,4700,Willoughby St & Fleet St,4628,40.69608941,-73.97803415,40.69196566,-73.9813018,member
262539,CF34292D92A43C4C,electric_bike,2022-01-15 15:48:41,2022-01-15 15:51:28,Park Ave & St Edwards St,4700,Willoughby St & Fleet St,4628,40.69608941,-73.97803415,40.69196566,-73.9813018,member
