,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
260200,79A1DF9E6718595C,classic_bike,2022-01-11 18:40:44,2022-01-11 18:52:36,Cauldwell Ave & E 158 St,7913,Morris Ave & E 163 St,8036,40.81989,-73.908351,40.827230499624726,-73.91765579597632,casual
260230,CFEB7337BD626C91,classic_bike,2022-01-10 22:51:38,2022-01-10 23:00:01,E 169 St & Webster Ave,8122,Morris Ave & E 163 St,8036,40.834015,-73.908863,40.827230499624726,-73.91765579597632,member
260252,30A66D65DF77F39E,classic_bike,2022-01-24 09:34:52,2022-01-24 09:38:47,Morris Ave & McClellan St,8107,Morris Ave & E 163 St,8036,40.831584,-73.9149,40.827230499624726,-73.91765579597632,member
260261,0F7B819BB5647B8D,electric_bike,2022-01-28 13:44:28,2022-01-28 13:46:30,Morris Ave & McClellan St,8107,Morris Ave & E 163 St,8036,40.831584,-73.9149,40.827230499624726,-73.91765579597632,member
260295,B5F344AE03642D8F,electric_bike,2022-01-10 09:08:50,2022-01-10 09:12:20,E 161 St & River Ave,8041,Morris Ave & E 163 St,8036,40.827883,-73.927111,40.827230499624726,-73.91765579597632,member
260299,87DDCC910CBF4694,classic_bike,2022-01-25 06:22:51,2022-01-25 06:27:08,E 161 St & River Ave,8041,Morris Ave & E 163 St,8036,40.827883,-73.927111,40.827230499624726,-73.91765579597632,member
260301,D34EACF22E14C6B9,electric_bike,2022-01-08 20:36:38,2022-01-08 20:40:38,E 161 St & River Ave,8041,Morris Ave & E 163 St,8036,40.827883,-73.927111,40.827230499624726,-73.91765579597632,casual
260552,03AEE6C6379EEB86,classic_bike,2022-01-01 16:26:41,2022-01-01 16:29:21,Morris Ave & McClellan St,8107,Morris Ave & E 163 St,8036,40.831584,-73.9149,40.827230499624726,-73.91765579597632,member
260610,238AE2D48F4E3326,electric_bike,2022-01-24 17:01:30,2022-01-24 17:16:10,E Tremont Ave & E 176 St,8356,Morris Ave & E 163 St,8036,40.847798,-73.901883,40.827230499624726,-73.91765579597632,casual
260649,AC69C8F435DF75F2,electric_bike,2022-01-06 17:59:27,2022-01-06 18:13:13,E 128 St & Madison Ave,7735,Morris Ave & E 163 St,8036,40.80756,-73.939182,40.827230499624726,-73.91765579597632,member
260682,3CAA4535335E78DF,classic_bike,2022-01-12 06:25:51,2022-01-12 06:30:22,E 161 St & River Ave,8041,Morris Ave & E 163 St,8036,40.827883,-73.927111,40.827230499624726,-73.91765579597632,member
260875,CE20116F986DD9E7,classic_bike,2022-01-15 16:22:32,2022-01-15 16:34:48,Edgecombe Ave & W 167 St,8187,Morris Ave & E 163 St,8036,40.838191,-73.936085,40.827230499624726,-73.91765579597632,member
261315,7424F597B757917C,electric_bike,2022-01-06 10:47:05,2022-01-06 10:49:08,Morris Ave & McClellan St,8107,Morris Ave & E 163 St,8036,40.831584,-73.9149,40.827230499624726,-73.91765579597632,member
261340,791389694C3071E2,electric_bike,2022-01-03 11:46:27,2022-01-03 11:48:08,Morris Ave & McClellan St,8107,Morris Ave & E 163 St,8036,40.831584,-73.9149,40.827230499624726,-73.91765579597632,member
261345,FEA359B989A6DB37,electric_bike,2022-01-26 16:35:36,2022-01-26 16:42:56,Cauldwell Ave & E 161 St,7952,Morris Ave & E 163 St,8036,40.82188,-73.907521,40.827230499624726,-73.91765579597632,member
261798,4569EE7F33BFF7FD,electric_bike,2022-01-01 09:31:03,2022-01-01 09:33:30,Webster Ave & E 166 St,8052,Morris Ave & E 163 St,8036,40.828975,-73.911259,40.827230499624726,-73.91765579597632,member
261824,F2D0CEE2A586A89B,electric_bike,2022-01-02 09:16:43,2022-01-02 09:21:49,E 169 St & Webster Ave,8122,Morris Ave & E 163 St,8036,40.834015,-73.908863,40.827230499624726,-73.91765579597632,member
263458,3EA571F1B96E8E57,electric_bike,2022-01-12 21:59:42,2022-01-12 22:04:45,E 161 St & River Ave,8041,Morris Ave & E 163 St,8036,40.827883,-73.927111,40.827230499624726,-73.91765579597632,casual
275439,EC9166BF4F70EF00,classic_bike,2022-01-10 23:00:32,2022-01-10 23:06:05,Morris Ave & E 163 St,8036,E 149 St & Morris Ave,7863,40.827230499624726,-73.91765579597632,40.81734,-73.922962,member
275460,B90AA85D1025F731,classic_bike,2022-01-11 16:24:57,2022-01-11 16:30:15,Morris Ave & E 163 St,8036,E 149 St & Morris Ave,7863,40.827230499624726,-73.91765579597632,40.81734,-73.922962,member
275461,7F0FCCE145FAB7B4,classic_bike,2022-01-19 17:05:48,2022-01-19 17:10:38,Morris Ave & E 163 St,8036,E 149 St & Morris Ave,7863,40.827230499624726,-73.91765579597632,40.81734,-73.922962,member
275610,F0C0EA88DDFADA33,classic_bike,2022-01-03 09:27:28,2022-01-03 09:33:12,Morris Ave & E 163 St,8036,E 149 St & Morris Ave,7863,40.827230499624726,-73.91765579597632,40.81734,-73.922962,member
275611,6C7351E1CB7A0C9E,electric_bike,2022-01-08 22:55:18,2022-01-08 22:58:38,Morris Ave & E 163 St,8036,E 149 St & Morris Ave,7863,40.827230499624726,-73.91765579597632,40.81734,-73.922962,member
276079,F56921844AB3DB1F,classic_bike,2022-01-09 06:54:53,2022-01-09 06:59:06,Morris Ave & E 163 St,8036,E 149 St & Morris Ave,7863,40.827230499624726,-73.91765579597632,40.81734,-73.922962,casual
289302,830D9C7251E9F65B,classic_bike,2022-01-15 13:18:24,2022-01-15 13:28:36,Morris Ave & E 163 St,8036,E 149 St & Park Ave,7884,40.827230499624726,-73.91765579597632,40.818154,-73.925294,member
289315,62F204D7449FA710,classic_bike,2022-01-11 16:15:16,2022-01-11 16:23:48,Morris Ave & E 163 St,8036,E 149 St & Park Ave,7884,40.827230499624726,-73.91765579597632,40.818154,-73.925294,member
289358,6503DF4A68548B8F,electric_bike,2022-01-30 23:14:34,2022-01-30 23:20:41,Morris Ave & E 163 St,8036,E 161 St & River Ave,8041,40.827230499624726,-73.91765579597632,40.827883,-73.927111,member
299103,9670F06387B6D76E,classic_bike,2022-01-06 23:17:32,2022-01-06 23:31:27,Morris Ave & E 163 St,8036,Grand Concourse & E 164 St,8057,40.827230499624726,-73.91765579597632,40.829608,-73.921461,member
299110,C6C6307FF917FA50,classic_bike,2022-01-15 19:58:18,2022-01-15 20:02:08,Morris Ave & E 163 St,8036,Grand Concourse & E 164 St,8057,40.827230499624726,-73.91765579597632,40.829608,-73.921461,member
306152,C9B131BADFC73E94,electric_bike,2022-01-02 22:16:59,2022-01-02 22:20:23,Morris Ave & E 163 St,8036,3 Ave & E 163 St,7974,40.827230499624726,-73.91765579597632,40.823872,-73.908699,member
306374,DBB1973716511DAA,electric_bike,2022-01-23 12:21:20,2022-01-23 12:52:39,Morris Ave & E 163 St,8036,E 85 St & 3 Ave,7212,40.827230499624726,-73.91765579597632,40.77801203,-73.95407149,member
339424,77D0AD765D2AD20D,classic_bike,2022-01-01 16:29:45,2022-01-01 16:34:21,Morris Ave & E 163 St,8036,Grand Concourse & E 166 St,8092,40.827230499624726,-73.91765579597632,40.83196,-73.91956,member
339425,D78FD49517648D21,classic_bike,2022-01-02 11:14:21,2022-01-02 11:18:39,Morris Ave & E 163 St,8036,Grand Concourse & E 166 St,8092,40.827230499624726,-73.91765579597632,40.83196,-73.91956,member
349680,A5C07F68FF32B9B8,classic_bike,2022-01-01 18:37:20,2022-01-01 18:40:14,Morris Ave & E 163 St,8036,E 165 St & Clay Ave,8052,40.827230499624726,-73.91765579597632,40.82809,-73.91288,member
367210,770DC24196052119,electric_bike,2022-01-28 15:15:50,2022-01-28 15:19:08,Morris Ave & E 163 St,8036,Grand Concourse & E 161 St,8021,40.827230499624726,-73.91765579597632,40.82713380423556,-73.9227358996868,member
367213,BBE566A4BD39A8BF,electric_bike,2022-01-01 18:01:56,2022-01-01 18:19:55,Morris Ave & E 163 St,8036,Grand Concourse & E 161 St,8021,40.827230499624726,-73.91765579597632,40.82713380423556,-73.9227358996868,member
367246,B7BD8AEEED95E1CC,electric_bike,2022-01-04 02:42:43,2022-01-04 02:46:10,Morris Ave & E 163 St,8036,Grand Concourse & E 161 St,8021,40.827230499624726,-73.91765579597632,40.82713380423556,-73.9227358996868,member
