,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
96,8D5737E07A2448BA,electric_bike,2022-01-20 00:19:16,2022-01-20 01:09:40,Kingston Ave & Herkimer St,4205,Brooklyn Bridge Park - Pier 2,4756,40.67890679,-73.94142771,40.698458,-73.997178,member
709,7ECEA00F594B132B,electric_bike,2022-01-14 13:40:56,2022-01-14 13:59:07,Kingston Ave & Herkimer St,4205,Bond St & Bergen St,4404,40.67890679,-73.94142771,40.6849668,-73.98620772,member
724,CBD34E9CBEA0D337,classic_bike,2022-01-10 17:09:15,2022-01-10 18:14:03,Kingston Ave & Herkimer St,4205,Carroll St & 6 Ave,4019,40.67890679,-73.94142771,40.6740886,-73.9787282,member
744,A35CC51FB0C631C0,electric_bike,2022-01-19 13:05:50,2022-01-19 13:28:54,Kingston Ave & Herkimer St,4205,10 St & 2 Ave,3922,40.67890679,-73.94142771,40.671907,-73.993612,member
825,E020BBC1BB412723,electric_bike,2022-01-11 07:07:50,2022-01-11 07:33:22,Kingston Ave & Herkimer St,4205,9 St & 44 Rd,6361,40.67890679,-73.94142771,40.74966,-73.9521,casual
1193,FF370D7E67B3927A,electric_bike,2022-01-15 13:58:32,2022-01-15 14:17:42,Kingston Ave & Herkimer St,4205,Willoughby St & Fleet St,4628,40.67890679,-73.94142771,40.69196566,-73.9813018,member
2378,D92E98365F591BF4,electric_bike,2022-01-20 11:23:08,2022-01-20 11:50:00,Kingston Ave & Herkimer St,4205,Grand St & Greene St,5500,40.67890679,-73.94142771,40.72170005235607,-74.00238141417502,member
2798,8CAB0707B469228C,classic_bike,2022-01-16 14:04:05,2022-01-16 14:11:33,Kingston Ave & Herkimer St,4205,Hancock St & Bedford Ave,4255,40.67890679,-73.94142771,40.68216564,-73.95399026,casual
4256,500DE55776C8B6F3,classic_bike,2022-01-09 17:07:39,2022-01-09 17:43:56,Kingston Ave & Herkimer St,4205,E 11 St & 1 Ave,5746,40.67890679,-73.94142771,40.72953837,-73.98426726,member
6732,05A3DD897CC9EE1B,electric_bike,2022-01-18 21:19:03,2022-01-18 21:29:15,Kingston Ave & Herkimer St,4205,Marcy Ave & Lafayette Ave,4476,40.67890679,-73.94142771,40.6900815,-73.947915,casual
7088,3BC567AE9A4DD4E4,classic_bike,2022-01-22 20:19:50,2022-01-22 20:57:33,Kingston Ave & Herkimer St,4205,University Pl & E 14 St,5905,40.67890679,-73.94142771,40.734814,-73.992085,member
7423,8539D4966876A2BA,electric_bike,2022-01-13 08:32:51,2022-01-13 08:40:59,Kingston Ave & Herkimer St,4205,Marcy Ave & Lafayette Ave,4476,40.67890679,-73.94142771,40.6900815,-73.947915,member
