,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
54,95D62196A2AEE390,classic_bike,2022-01-11 19:30:39,2022-01-11 19:37:22,E Tremont Ave & E 176 St,8356,Washington Ave & E 174 St,8277,40.847798,-73.901883,40.843079,-73.900216,member
20660,4A869BC294F28231,electric_bike,2022-01-27 00:41:15,2022-01-27 00:48:39,Washington Ave & E 174 St,8277,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.843079,-73.900216,40.84224,-73.8985,member
22683,51C51278EFC912C2,classic_bike,2022-01-26 13:54:44,2022-01-26 14:20:35,Washington Ave & E 174 St,8277,E 138 St & 5 Av,7809,40.843079,-73.900216,40.81449,-73.936153,member
50469,5E5266ADBE5C1788,classic_bike,2022-01-25 14:22:09,2022-01-25 14:50:09,Washington Ave & E 174 St,8277,St Nicholas Ave & W 134 St,7837,40.843079,-73.900216,40.816234,-73.948222,member
154001,09CDADBBAE7B5E6E,classic_bike,2022-01-20 13:48:35,2022-01-20 14:12:25,Washington Ave & E 174 St,8277,Lincoln Ave & E 138 St,7744,40.843079,-73.900216,40.810893,-73.927311,member
163151,84C643AA09E8501A,classic_bike,2022-01-06 19:48:59,2022-01-06 19:54:23,E Tremont Ave & E 176 St,8356,Washington Ave & E 174 St,8277,40.847798,-73.901883,40.843079,-73.900216,member
163199,10F1E6833FC417CD,classic_bike,2022-01-04 16:46:46,2022-01-04 16:51:20,E Tremont Ave & E 176 St,8356,Washington Ave & E 174 St,8277,40.847798,-73.901883,40.843079,-73.900216,member
163636,F2BF6F04C0DC9A2D,classic_bike,2022-01-25 19:27:30,2022-01-25 19:32:46,E Tremont Ave & E 176 St,8356,Washington Ave & E 174 St,8277,40.847798,-73.901883,40.843079,-73.900216,member
163762,EAF1B72192F5B3F9,classic_bike,2022-01-03 16:17:04,2022-01-03 16:21:17,E Tremont Ave & E 176 St,8356,Washington Ave & E 174 St,8277,40.847798,-73.901883,40.843079,-73.900216,member
163924,C142341B344D92CA,electric_bike,2022-01-20 20:00:09,2022-01-20 20:08:04,Popham Ave & W 174 St,8348,Washington Ave & E 174 St,8277,40.847746,-73.922079,40.843079,-73.900216,member
192018,87F69B3EEE11141F,electric_bike,2022-01-11 09:17:48,2022-01-11 09:26:32,Washington Ave & E 174 St,8277,Popham Ave & W 174 St,8348,40.843079,-73.900216,40.847746,-73.922079,member
286675,EB29ADD979CD6981,electric_bike,2022-01-06 13:30:56,2022-01-06 13:59:35,Columbus Ave & W 103 St,7595,Washington Ave & E 174 St,8277,40.7969347,-73.9643412291,40.843079,-73.900216,member
287276,2A512F226BCAE023,classic_bike,2022-01-22 19:13:14,2022-01-22 19:20:46,Anthony Ave & E Tremont Ave,8356,Washington Ave & E 174 St,8277,40.848793,-73.903178,40.843079,-73.900216,member
288105,F60E2A81A268B589,electric_bike,2022-01-26 19:01:50,2022-01-26 19:13:13,Featherbed Ln & Nelson Ave,8327,Washington Ave & E 174 St,8277,40.846011,-73.919637,40.843079,-73.900216,member
421543,06F023675A76CECD,classic_bike,2022-01-04 13:39:18,2022-01-04 14:18:20,Washington Ave & E 174 St,8277,E 118 St & Madison Ave,7640,40.843079,-73.900216,40.8014866,-73.9442507,member
899721,6B29F2236BC0B738,electric_bike,2022-01-21 11:59:38,2022-01-21 12:08:31,Washington Ave & E 174 St,8277,Union Ave & E 169 St,8064,40.843079,-73.900216,40.82995,-73.898802,member
