,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1918,C723D1D851418C9C,classic_bike,2022-01-26 18:54:35,2022-01-26 19:03:15,Nevins St & Schermerhorn St,4437,Clinton St & Tillary St,4748,40.68737247650719,-73.98176059126854,40.69623297129316,-73.99142056703568,member
8625,F5EA8DB32EE22D7E,classic_bike,2022-01-13 10:28:23,2022-01-13 10:39:43,Nevins St & Schermerhorn St,4437,Old Fulton St,4903,40.68737247650719,-73.98176059126854,40.70277159,-73.99383605,casual
12035,68BEAF5872116A8E,classic_bike,2022-01-13 22:05:52,2022-01-13 22:35:18,Nevins St & Schermerhorn St,4437,Huron St & Franklin St,5869,40.68737247650719,-73.98176059126854,40.73266,-73.95826,casual
12036,711FF9004D989974,classic_bike,2022-01-26 18:25:48,2022-01-26 18:36:05,Nevins St & Schermerhorn St,4437,Clark St & Henry St,4789,40.68737247650719,-73.98176059126854,40.69760127,-73.99344559,casual
24503,CE9CBBCA79CA6217,classic_bike,2022-01-10 09:31:06,2022-01-11 10:30:52,Nevins St & Schermerhorn St,4437,,nan,40.68737247650719,-73.98176059126854,,,member
24539,AD83598B1E7DD6E4,classic_bike,2022-01-26 21:44:54,2022-01-27 22:44:49,Nevins St & Schermerhorn St,4437,,nan,40.68737247650719,-73.98176059126854,,,member
24540,038E30A0896EDEA4,classic_bike,2022-01-02 13:48:58,2022-01-03 14:48:53,Nevins St & Schermerhorn St,4437,,nan,40.68737247650719,-73.98176059126854,,,casual
24551,CD8A20A6AB32F7EE,classic_bike,2022-01-03 13:38:52,2022-01-04 14:38:46,Nevins St & Schermerhorn St,4437,,nan,40.68737247650719,-73.98176059126854,,,member
28891,134D80B5CBB60C74,electric_bike,2022-01-23 11:21:52,2022-01-23 11:28:29,Nevins St & Schermerhorn St,4437,Clinton Ave & Myrtle Ave,4651,40.68737247650719,-73.98176059126854,40.693261,-73.968896,member
29353,B27E79C0F420F773,classic_bike,2022-01-26 19:33:06,2022-01-26 19:42:42,Nevins St & Schermerhorn St,4437,Clinton Ave & Myrtle Ave,4651,40.68737247650719,-73.98176059126854,40.693261,-73.968896,member
29354,2D3C695D3FEC72BF,classic_bike,2022-01-09 11:45:52,2022-01-09 11:53:43,Nevins St & Schermerhorn St,4437,Clinton Ave & Myrtle Ave,4651,40.68737247650719,-73.98176059126854,40.693261,-73.968896,member
