,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
173,71220817A700D7AE,classic_bike,2022-01-06 17:50:02,2022-01-06 17:55:54,21 St & Queens Plaza North,6471,9 St & 44 Rd,6361,40.75325964,-73.94335788,40.74966,-73.9521,member
178,8082A1BB6F1B8D57,classic_bike,2022-01-16 12:08:14,2022-01-16 12:11:32,21 St & Queens Plaza North,6471,Queens Plaza North & Crescent St,6429,40.75325964,-73.94335788,40.75110165,-73.94073717,member
264,677DF97A74840615,classic_bike,2022-01-16 05:30:43,2022-01-16 05:33:38,21 St & Queens Plaza North,6471,Queens Plaza North & Crescent St,6429,40.75325964,-73.94335788,40.75110165,-73.94073717,member
265,6DC420CD823EE38B,classic_bike,2022-01-18 14:42:36,2022-01-18 14:44:37,21 St & Queens Plaza North,6471,Queens Plaza North & Crescent St,6429,40.75325964,-73.94335788,40.75110165,-73.94073717,member
552,51A9CB9D5580339C,classic_bike,2022-01-11 05:07:34,2022-01-11 05:18:01,21 St & Queens Plaza North,6471,Queens Plaza North & Crescent St,6429,40.75325964,-73.94335788,40.75110165,-73.94073717,member
553,DA9196FB89EAF65C,classic_bike,2022-01-12 05:02:08,2022-01-12 05:04:41,21 St & Queens Plaza North,6471,Queens Plaza North & Crescent St,6429,40.75325964,-73.94335788,40.75110165,-73.94073717,member
554,24425E7D0774C005,classic_bike,2022-01-26 05:01:03,2022-01-26 05:03:52,21 St & Queens Plaza North,6471,Queens Plaza North & Crescent St,6429,40.75325964,-73.94335788,40.75110165,-73.94073717,member
1475,ABA2282D3B746208,classic_bike,2022-01-21 05:08:07,2022-01-21 05:10:39,21 St & Queens Plaza North,6471,Queens Plaza North & Crescent St,6429,40.75325964,-73.94335788,40.75110165,-73.94073717,casual
3036,7C7DB022CE6AF88C,classic_bike,2022-01-09 17:04:18,2022-01-09 17:14:19,21 St & Queens Plaza North,6471,45 Ave & 21 St,6319,40.75325964,-73.94335788,40.74737075646803,-73.94777297973631,member
3164,9DBAF2C6DE6DED8C,classic_bike,2022-01-27 01:08:22,2022-01-27 01:19:46,21 St & Queens Plaza North,6471,Crescent St & 30 Ave,6958,40.75325964,-73.94335788,40.768692,-73.9249574,member
3430,25999F54B5540C6B,classic_bike,2022-01-06 10:49:35,2022-01-06 10:53:21,21 St & Queens Plaza North,6471,45 Ave & 21 St,6319,40.75325964,-73.94335788,40.74737075646803,-73.94777297973631,member
4876,123C1FD0460C05B7,electric_bike,2022-01-26 06:28:38,2022-01-26 06:44:32,21 St & Queens Plaza North,6471,E 72 St & York Ave,6889,40.75325964,-73.94335788,40.76663814,-73.95348296,member
7421,37C37FDB49CE24BA,electric_bike,2022-01-23 19:11:06,2022-01-23 19:14:15,21 St & Queens Plaza North,6471,45 Ave & 21 St,6319,40.75325964,-73.94335788,40.74737075646803,-73.94777297973631,member
14881,D2299FEEE4C5540D,classic_bike,2022-01-27 13:43:48,2022-01-27 13:51:59,21 St & Queens Plaza North,6471,31 St & Thomson Ave,6227,40.75325964,-73.94335788,40.74469738,-73.93540375,member
15335,E81BCAE7D73EA52F,electric_bike,2022-01-07 09:36:35,2022-01-07 09:48:14,21 St & Queens Plaza North,6471,31 St & Thomson Ave,6227,40.75325964,-73.94335788,40.74469738,-73.93540375,member
22255,9596B9B1F889FCE0,classic_bike,2022-01-15 17:49:58,2022-01-15 18:01:43,21 St & Queens Plaza North,6471,,nan,40.75325964,-73.94335788,40.75,-73.94,member
22833,A4F94A4140CC3282,classic_bike,2022-01-05 09:34:46,2022-01-06 10:34:30,21 St & Queens Plaza North,6471,,nan,40.75325964,-73.94335788,,,member
24277,8C60707BF088CE67,classic_bike,2022-01-04 16:13:59,2022-01-05 17:13:50,21 St & Queens Plaza North,6471,,nan,40.75325964,-73.94335788,,,member
25396,4661DD75875ACACF,electric_bike,2022-01-13 17:14:32,2022-01-13 17:27:18,21 St & Queens Plaza North,6471,31 Ave & Steinway St,6782,40.75325964,-73.94335788,40.7611488,-73.9170071,member
28179,20B608850914E51F,electric_bike,2022-01-10 17:11:10,2022-01-10 17:22:00,21 St & Queens Plaza North,6471,31 St & Astoria Blvd,6989,40.75325964,-73.94335788,40.7699176,-73.9184057,member
29844,792F5B9B0372B1DD,classic_bike,2022-01-11 17:03:46,2022-01-11 17:08:43,21 St & Queens Plaza North,6471,21 St & 38 Ave,6656,40.75325964,-73.94335788,40.7576314,-73.9391224,member
29872,A31E44EDB490FA1E,classic_bike,2022-01-05 19:58:43,2022-01-05 20:14:41,21 St & Queens Plaza North,6471,21 St & 38 Ave,6656,40.75325964,-73.94335788,40.7576314,-73.9391224,member
30164,9524554F34FFDC0C,classic_bike,2022-01-26 12:11:20,2022-01-26 12:26:20,21 St & Queens Plaza North,6471,31 Ave & 30 St,6857,40.75325964,-73.94335788,40.7647,-73.9240312,member
30171,F05F07ED8F4D72C7,classic_bike,2022-01-28 09:33:35,2022-01-28 09:40:32,21 St & Queens Plaza North,6471,21 St & 38 Ave,6656,40.75325964,-73.94335788,40.7576314,-73.9391224,member
30172,A7A5A46C592A7E83,classic_bike,2022-01-06 09:39:58,2022-01-06 09:45:06,21 St & Queens Plaza North,6471,21 St & 38 Ave,6656,40.75325964,-73.94335788,40.7576314,-73.9391224,member
30690,D1A836AA140DC700,electric_bike,2022-01-07 00:04:19,2022-01-07 00:15:39,21 St & Queens Plaza North,6471,31 Ave & 30 St,6857,40.75325964,-73.94335788,40.7647,-73.9240312,casual
31445,5FA5E56A4069E62B,classic_bike,2022-01-08 13:20:06,2022-01-08 13:41:27,21 St & Queens Plaza North,6471,21 Ave & Shore Blvd,7342,40.75325964,-73.94335788,40.783956,-73.916894,member
33964,FBD034CA2768A869,electric_bike,2022-01-30 19:30:34,2022-01-30 19:40:13,21 St & Queens Plaza North,6471,Vernon Blvd & 30 Rd,7003,40.75325964,-73.94335788,40.770845,-73.934171,member
34001,BFC4F73CD4B956F7,electric_bike,2022-01-20 01:08:20,2022-01-20 01:15:24,21 St & Queens Plaza North,6471,Vernon Blvd & 30 Rd,7003,40.75325964,-73.94335788,40.770845,-73.934171,member
34026,BA581BD8B1589BE6,electric_bike,2022-01-03 19:50:01,2022-01-03 19:58:10,21 St & Queens Plaza North,6471,Vernon Blvd & 30 Rd,7003,40.75325964,-73.94335788,40.770845,-73.934171,member
34249,F0EBE0320782FB20,classic_bike,2022-01-24 10:54:01,2022-01-24 11:04:41,21 St & Queens Plaza North,6471,Vernon Blvd & 30 Rd,7003,40.75325964,-73.94335788,40.770845,-73.934171,member
34259,9A00085B6A89DEEB,classic_bike,2022-01-14 12:48:52,2022-01-14 12:59:59,21 St & Queens Plaza North,6471,Vernon Blvd & 30 Rd,7003,40.75325964,-73.94335788,40.770845,-73.934171,casual
