,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
264807,635C68016901C969,classic_bike,2022-01-04 18:33:12,2022-01-04 19:01:29,Devoe St & Lorimer St,5259,Willoughby St & Fleet St,4628,40.71335226222875,-73.9491033554077,40.69196566,-73.9813018,member
274583,A8C0A69CEF697821,classic_bike,2022-01-23 10:30:50,2022-01-23 10:41:40,Devoe St & Lorimer St,5259,N 15 St & Wythe Ave,5520,40.71335226222875,-73.9491033554077,40.724055,-73.955736,casual
274689,93C333715E817E65,classic_bike,2022-01-09 14:46:39,2022-01-09 14:55:09,Devoe St & Lorimer St,5259,N 15 St & Wythe Ave,5520,40.71335226222875,-73.9491033554077,40.724055,-73.955736,member
274697,B414E654C5BAC3F1,classic_bike,2022-01-27 18:22:46,2022-01-27 18:27:52,Devoe St & Lorimer St,5259,N 12 St & Bedford Ave,5450,40.71335226222875,-73.9491033554077,40.72079821,-73.95484712,member
274699,0AA21CA1FCAFFBFA,classic_bike,2022-01-10 16:24:04,2022-01-10 16:31:06,Devoe St & Lorimer St,5259,N 12 St & Bedford Ave,5450,40.71335226222875,-73.9491033554077,40.72079821,-73.95484712,casual
275001,80A6F72FA3DB958C,electric_bike,2022-01-17 11:59:31,2022-01-17 12:07:02,Devoe St & Lorimer St,5259,N 12 St & Bedford Ave,5450,40.71335226222875,-73.9491033554077,40.72079821,-73.95484712,member
275006,D53D2C5B4E05F8EE,electric_bike,2022-01-02 16:51:33,2022-01-02 16:57:59,Devoe St & Lorimer St,5259,N 12 St & Bedford Ave,5450,40.71335226222875,-73.9491033554077,40.72079821,-73.95484712,member
275163,8B362EF2723CF7FE,classic_bike,2022-01-13 13:35:47,2022-01-13 13:42:45,Devoe St & Lorimer St,5259,N 12 St & Bedford Ave,5450,40.71335226222875,-73.9491033554077,40.72079821,-73.95484712,casual
275253,4C119316DAFB4711,classic_bike,2022-01-25 20:25:04,2022-01-25 20:33:20,Devoe St & Lorimer St,5259,N 12 St & Bedford Ave,5450,40.71335226222875,-73.9491033554077,40.72079821,-73.95484712,member
275288,0012DA744054AEB4,electric_bike,2022-01-23 00:39:32,2022-01-23 00:45:05,Devoe St & Lorimer St,5259,N 12 St & Bedford Ave,5450,40.71335226222875,-73.9491033554077,40.72079821,-73.95484712,member
275303,E86DF169A9B307DF,classic_bike,2022-01-26 17:53:38,2022-01-26 17:57:54,Devoe St & Lorimer St,5259,N 12 St & Bedford Ave,5450,40.71335226222875,-73.9491033554077,40.72079821,-73.95484712,member
275320,632267AD27EE5856,classic_bike,2022-01-09 17:32:21,2022-01-09 18:26:38,Devoe St & Lorimer St,5259,N 15 St & Wythe Ave,5520,40.71335226222875,-73.9491033554077,40.724055,-73.955736,member
275321,FE29EDE2E8E967EE,classic_bike,2022-01-08 14:07:47,2022-01-08 14:14:54,Devoe St & Lorimer St,5259,N 12 St & Bedford Ave,5450,40.71335226222875,-73.9491033554077,40.72079821,-73.95484712,member
275322,B236FC2E41CE4846,classic_bike,2022-01-28 15:51:46,2022-01-28 15:57:51,Devoe St & Lorimer St,5259,N 12 St & Bedford Ave,5450,40.71335226222875,-73.9491033554077,40.72079821,-73.95484712,member
275323,4F598FA2037865C6,classic_bike,2022-01-07 17:01:27,2022-01-07 17:08:13,Devoe St & Lorimer St,5259,N 12 St & Bedford Ave,5450,40.71335226222875,-73.9491033554077,40.72079821,-73.95484712,member
275324,2A196AEE1FF066AA,electric_bike,2022-01-08 23:03:07,2022-01-08 23:08:05,Devoe St & Lorimer St,5259,N 12 St & Bedford Ave,5450,40.71335226222875,-73.9491033554077,40.72079821,-73.95484712,member
275327,E9929B5434ABDC9E,classic_bike,2022-01-27 11:50:15,2022-01-27 12:03:03,Devoe St & Lorimer St,5259,N 15 St & Wythe Ave,5520,40.71335226222875,-73.9491033554077,40.724055,-73.955736,casual
275337,DD916D53BAA7B20D,classic_bike,2022-01-15 21:47:28,2022-01-15 21:53:15,Devoe St & Lorimer St,5259,N 12 St & Bedford Ave,5450,40.71335226222875,-73.9491033554077,40.72079821,-73.95484712,member
275347,5C095DE5DA1035B5,classic_bike,2022-01-09 14:46:36,2022-01-09 14:55:07,Devoe St & Lorimer St,5259,N 15 St & Wythe Ave,5520,40.71335226222875,-73.9491033554077,40.724055,-73.955736,member
279979,172E32044BCDBE2B,electric_bike,2022-01-05 19:42:43,2022-01-05 19:51:05,Devoe St & Lorimer St,5259,Bedford Ave & Nassau Ave,5550,40.71335226222875,-73.9491033554077,40.72311651,-73.95212324,member
279984,0C39DF59749531D7,classic_bike,2022-01-09 15:50:07,2022-01-09 16:02:52,Devoe St & Lorimer St,5259,Bedford Ave & Nassau Ave,5550,40.71335226222875,-73.9491033554077,40.72311651,-73.95212324,member
280014,94ED335FFAB8AFDA,classic_bike,2022-01-22 15:55:33,2022-01-22 16:00:11,Devoe St & Lorimer St,5259,Bedford Ave & Nassau Ave,5550,40.71335226222875,-73.9491033554077,40.72311651,-73.95212324,member
280050,008A8A1AE5ECF45A,classic_bike,2022-01-30 12:16:49,2022-01-30 12:22:04,Devoe St & Lorimer St,5259,Bedford Ave & Nassau Ave,5550,40.71335226222875,-73.9491033554077,40.72311651,-73.95212324,member
280051,8C13BC36EEC24CA8,classic_bike,2022-01-25 17:58:20,2022-01-25 18:03:46,Devoe St & Lorimer St,5259,Bedford Ave & Nassau Ave,5550,40.71335226222875,-73.9491033554077,40.72311651,-73.95212324,member
280054,7A92366F42C60ECE,classic_bike,2022-01-01 17:01:06,2022-01-01 17:21:18,Devoe St & Lorimer St,5259,Division St & Bowery,5270,40.71335226222875,-73.9491033554077,40.714193,-73.996732,member
