,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
165595,12219D00CB435E6E,classic_bike,2022-01-24 13:58:32,2022-01-24 14:14:45,Fulton Ave & E 172 St,8186,Sherman Ave & E 166 St,8072,40.839229,-73.899047,40.83130549267296,-73.91744792461395,member
165687,2F4072F47BC9BF4A,classic_bike,2022-01-24 12:00:18,2022-01-24 12:03:30,Morris Ave & McClellan St,8107,Sherman Ave & E 166 St,8072,40.831584,-73.9149,40.83130549267296,-73.91744792461395,member
165703,BA5F1C949C605564,classic_bike,2022-01-07 14:59:47,2022-01-07 15:02:06,Morris Ave & McClellan St,8107,Sherman Ave & E 166 St,8072,40.831584,-73.9149,40.83130549267296,-73.91744792461395,member
165713,76A5D575EE87ECF5,classic_bike,2022-01-06 07:22:54,2022-01-06 07:25:05,Morris Ave & McClellan St,8107,Sherman Ave & E 166 St,8072,40.831584,-73.9149,40.83130549267296,-73.91744792461395,member
165714,356DD2922FD642F8,classic_bike,2022-01-06 07:15:50,2022-01-06 07:18:35,Morris Ave & McClellan St,8107,Sherman Ave & E 166 St,8072,40.831584,-73.9149,40.83130549267296,-73.91744792461395,member
165938,F5497CD9A759D9EC,electric_bike,2022-01-25 18:33:31,2022-01-25 18:45:25,E 167 St & Bryant Ave,8040,Sherman Ave & E 166 St,8072,40.826706,-73.888719,40.83130549267296,-73.91744792461395,casual
165943,82E2525A7034432D,electric_bike,2022-01-01 15:22:10,2022-01-01 15:48:13,Academy St & Nagle Ave,8579,Sherman Ave & E 166 St,8072,40.862562,-73.922661,40.83130549267296,-73.91744792461395,member
166175,A9DCEE37465722CC,electric_bike,2022-01-24 18:58:33,2022-01-24 19:05:28,Plaza Dr & W 170 St,8213,Sherman Ave & E 166 St,8072,40.840484,-73.917946,40.83130549267296,-73.91744792461395,member
166355,AA912AB2B4A0B822,electric_bike,2022-01-09 23:24:56,2022-01-09 23:35:44,E 144 St & Brook Ave,7777,Sherman Ave & E 166 St,8072,40.811675,-73.917037,40.83130549267296,-73.91744792461395,casual
166702,F3B4D9E4A9AF8F5D,classic_bike,2022-01-11 10:17:43,2022-01-11 10:19:41,Morris Ave & McClellan St,8107,Sherman Ave & E 166 St,8072,40.831584,-73.9149,40.83130549267296,-73.91744792461395,member
166838,2E3B304E891AA8AB,electric_bike,2022-01-06 22:46:07,2022-01-06 23:04:48,Academy St & Nagle Ave,8579,Sherman Ave & E 166 St,8072,40.862562,-73.922661,40.83130549267296,-73.91744792461395,member
166966,BAF4B9E2B6BB604C,electric_bike,2022-01-12 21:28:24,2022-01-12 21:33:07,Plaza Dr & W 170 St,8213,Sherman Ave & E 166 St,8072,40.840484,-73.917946,40.83130549267296,-73.91744792461395,member
262646,30D9760C41798E5F,electric_bike,2022-01-23 02:14:51,2022-01-23 02:23:41,Sherman Ave & E 166 St,8072,Intervale Ave & Westchester Ave,7948,40.83130549267296,-73.91744792461395,40.821967,-73.896752,casual
263944,17139BD695F69136,electric_bike,2022-01-18 16:12:46,2022-01-18 16:16:43,Sherman Ave & E 166 St,8072,Walton Ave & E 168 St,8179,40.83130549267296,-73.91744792461395,40.83649,-73.918316,casual
266328,937E3959B82EF742,electric_bike,2022-01-13 07:19:26,2022-01-13 07:42:25,Sherman Ave & E 166 St,8072,Cathedral Pkwy & Broadway,7680,40.83130549267296,-73.91744792461395,40.804213,-73.96699104,member
287099,130FDC404561128C,electric_bike,2022-01-08 11:44:59,2022-01-08 11:53:35,Sherman Ave & E 166 St,8072,E 149 St & Park Ave,7884,40.83130549267296,-73.91744792461395,40.818154,-73.925294,casual
301898,D185FA66CAECCECF,electric_bike,2022-01-14 10:03:03,2022-01-14 10:08:31,Sherman Ave & E 166 St,8072,3 Ave & E 163 St,7974,40.83130549267296,-73.91744792461395,40.823872,-73.908699,casual
334809,DE3026D6C4A67BAB,electric_bike,2022-01-28 07:32:20,2022-01-28 07:34:40,Sherman Ave & E 166 St,8072,Grand Concourse & E 166 St,8092,40.83130549267296,-73.91744792461395,40.83196,-73.91956,member
334814,798E05547F9B53B7,classic_bike,2022-01-11 14:49:53,2022-01-11 14:52:22,Sherman Ave & E 166 St,8072,Grand Concourse & E 166 St,8092,40.83130549267296,-73.91744792461395,40.83196,-73.91956,member
337091,DB515935B7F5F8D4,electric_bike,2022-01-18 20:03:14,2022-01-18 20:05:16,Sherman Ave & E 166 St,8072,Grand Concourse & E 166 St,8092,40.83130549267296,-73.91744792461395,40.83196,-73.91956,member
