,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
263451,CE298F16F0517A3E,electric_bike,2022-01-10 07:11:43,2022-01-10 07:20:44,Berkeley Pl & 7 Ave,4051,Prospect Park W & 20 St,3507,40.675146838709786,-73.97523209452629,40.656633,-73.983864,member
263455,CA2E4B4839BD0F42,electric_bike,2022-01-18 19:12:29,2022-01-18 19:26:37,Berkeley Pl & 7 Ave,4051,Clinton St & Tillary St,4748,40.675146838709786,-73.97523209452629,40.69623297129316,-73.99142056703568,member
264171,4298A31682819DEA,electric_bike,2022-01-18 07:13:18,2022-01-18 07:24:26,Berkeley Pl & 7 Ave,4051,Prospect Park W & 20 St,3507,40.675146838709786,-73.97523209452629,40.656633,-73.983864,member
264205,93BA6968E665E5A3,electric_bike,2022-01-05 09:25:32,2022-01-05 09:36:36,Berkeley Pl & 7 Ave,4051,Willoughby St & Fleet St,4628,40.675146838709786,-73.97523209452629,40.69196566,-73.9813018,member
264206,E146CBDD4E0670E2,electric_bike,2022-01-20 18:44:54,2022-01-20 19:09:22,Berkeley Pl & 7 Ave,4051,Broadway & Hancock St,4441,40.675146838709786,-73.97523209452629,40.68663,-73.9168,casual
264908,C0D2B5B20D0E0D18,electric_bike,2022-01-03 17:18:52,2022-01-03 17:32:36,Berkeley Pl & 7 Ave,4051,Prospect Park W & 20 St,3507,40.675146838709786,-73.97523209452629,40.656633,-73.983864,member
267409,6409D6A94AA0E028,electric_bike,2022-01-12 07:55:42,2022-01-12 08:00:51,Berkeley Pl & 7 Ave,4051,4 Ave & 3 St,4028,40.675146838709786,-73.97523209452629,40.673746,-73.985649,member
267622,2869FB5CCE3F5CD8,electric_bike,2022-01-14 17:03:59,2022-01-14 17:24:32,Berkeley Pl & 7 Ave,4051,4 Ave & 3 St,4028,40.675146838709786,-73.97523209452629,40.673746,-73.985649,member
267629,A683244AC5019CE7,electric_bike,2022-01-17 07:55:17,2022-01-17 08:01:01,Berkeley Pl & 7 Ave,4051,4 Ave & 3 St,4028,40.675146838709786,-73.97523209452629,40.673746,-73.985649,member
267641,1C823845E0524CC3,electric_bike,2022-01-27 10:55:31,2022-01-27 11:03:41,Berkeley Pl & 7 Ave,4051,4 Ave & 3 St,4028,40.675146838709786,-73.97523209452629,40.673746,-73.985649,member
267671,CAB403A152D02EFC,electric_bike,2022-01-11 07:55:53,2022-01-11 08:03:08,Berkeley Pl & 7 Ave,4051,4 Ave & 3 St,4028,40.675146838709786,-73.97523209452629,40.673746,-73.985649,casual
267702,4D30ECBC989C799B,classic_bike,2022-01-10 15:29:05,2022-01-10 15:35:27,Berkeley Pl & 7 Ave,4051,4 Ave & 3 St,4028,40.675146838709786,-73.97523209452629,40.673746,-73.985649,member
268052,D7C55BFDA33CA80F,classic_bike,2022-01-10 07:35:56,2022-01-10 07:41:58,Berkeley Pl & 7 Ave,4051,4 Ave & 3 St,4028,40.675146838709786,-73.97523209452629,40.673746,-73.985649,member
268210,A8BBB785F8D36164,classic_bike,2022-01-03 07:40:33,2022-01-03 07:46:23,Berkeley Pl & 7 Ave,4051,4 Ave & 3 St,4028,40.675146838709786,-73.97523209452629,40.673746,-73.985649,member
268211,B04745C60706A4A2,electric_bike,2022-01-10 07:57:04,2022-01-10 08:03:20,Berkeley Pl & 7 Ave,4051,4 Ave & 3 St,4028,40.675146838709786,-73.97523209452629,40.673746,-73.985649,member
268213,DD023D9E32D02298,classic_bike,2022-01-11 16:56:32,2022-01-11 17:03:39,Berkeley Pl & 7 Ave,4051,4 Ave & 3 St,4028,40.675146838709786,-73.97523209452629,40.673746,-73.985649,member
