,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
118710,B2F55231AABAC7B8,classic_bike,2022-01-11 20:31:18,2022-01-11 20:37:20,Wyckoff Ave & Gates Ave,4847,Madison St & Woodward Ave,4954,40.699871408829885,-73.91171872615814,40.70408,-73.90408,member
118717,8F7D081192FF85A5,electric_bike,2022-01-27 20:23:37,2022-01-27 20:28:35,Wyckoff Ave & Gates Ave,4847,Madison St & Woodward Ave,4954,40.699871408829885,-73.91171872615814,40.70408,-73.90408,member
118778,AF7E8813EB1AADAD,electric_bike,2022-01-21 19:52:36,2022-01-21 19:56:41,Wyckoff Ave & Gates Ave,4847,Madison St & Woodward Ave,4954,40.699871408829885,-73.91171872615814,40.70408,-73.90408,member
118779,18C7788C4B43AF23,electric_bike,2022-01-20 21:52:44,2022-01-20 21:57:22,Wyckoff Ave & Gates Ave,4847,Madison St & Woodward Ave,4954,40.699871408829885,-73.91171872615814,40.70408,-73.90408,member
118801,C50EA8D038BBA5E9,electric_bike,2022-01-08 15:58:17,2022-01-08 16:08:22,Cedar St & Myrtle Ave,4751,Madison St & Woodward Ave,4954,40.697842,-73.926241,40.70408,-73.90408,member
119229,0CFB77C665E30C63,electric_bike,2022-01-13 17:15:34,2022-01-13 17:35:49,Kingston Ave & Herkimer St,4205,Madison St & Woodward Ave,4954,40.67890679,-73.94142771,40.70408,-73.90408,member
119335,95A865D2B564DFAD,classic_bike,2022-01-17 14:23:12,2022-01-17 14:26:10,Madison St & Cypress Ave,4807,Madison St & Woodward Ave,4954,40.70068,-73.90742,40.70408,-73.90408,member
119362,E314BA3EB3CB1C1C,electric_bike,2022-01-22 17:50:26,2022-01-22 17:52:12,Madison St & Cypress Ave,4807,Madison St & Woodward Ave,4954,40.70068,-73.90742,40.70408,-73.90408,member
119426,25B54C0BD101B0E4,classic_bike,2022-01-25 19:03:38,2022-01-25 19:06:42,Madison St & Cypress Ave,4807,Madison St & Woodward Ave,4954,40.70068,-73.90742,40.70408,-73.90408,member
119455,E959B2FF568665AA,classic_bike,2022-01-01 01:38:30,2022-01-01 01:41:28,Madison St & Cypress Ave,4807,Madison St & Woodward Ave,4954,40.70068,-73.90742,40.70408,-73.90408,casual
119523,76B3779D84B0E9C5,classic_bike,2022-01-11 20:05:10,2022-01-11 20:08:07,Menahan St & Seneca Ave,4963,Madison St & Woodward Ave,4954,40.70461,-73.91054,40.70408,-73.90408,member
119709,2D4CFCE3CF106B86,electric_bike,2022-01-15 12:51:02,2022-01-15 12:53:07,Madison St & Cypress Ave,4807,Madison St & Woodward Ave,4954,40.70068,-73.90742,40.70408,-73.90408,member
119719,8989197B61433E54,electric_bike,2022-01-19 00:09:12,2022-01-19 00:26:44,Leonard St & Nassau Ave,5550,Madison St & Woodward Ave,4954,40.7239567849954,-73.94984364509583,40.70408,-73.90408,member
120095,98BC329AD888D161,electric_bike,2022-01-27 16:35:57,2022-01-27 16:39:00,Menahan St & Seneca Ave,4963,Madison St & Woodward Ave,4954,40.70461,-73.91054,40.70408,-73.90408,member
120125,2B7FE714380D82BA,electric_bike,2022-01-01 16:39:07,2022-01-01 16:44:53,Myrtle Ave & Linden St,4816,Madison St & Woodward Ave,4954,40.69943,-73.91337,40.70408,-73.90408,member
120136,79AABC23896F6B35,electric_bike,2022-01-03 16:41:41,2022-01-03 17:16:35,9 St & 44 Rd,6361,Madison St & Woodward Ave,4954,40.74966,-73.9521,40.70408,-73.90408,member
120681,AA28296ABF436E83,classic_bike,2022-01-31 14:59:41,2022-01-31 15:44:11,Hancock St & Wyckoff Ave,4735,Madison St & Woodward Ave,4954,40.6972,-73.90674,40.70408,-73.90408,casual
120928,A6C3735C54ADF51C,electric_bike,2022-01-10 17:31:42,2022-01-10 17:45:23,Rockaway Ave & Bainbridge St,4285,Madison St & Woodward Ave,4954,40.68319988172761,-73.91166642308235,40.70408,-73.90408,member
120997,1EDF8576F3F7474C,classic_bike,2022-01-10 15:47:06,2022-01-10 15:49:21,Fairview Ave & Linden St,5066,Madison St & Woodward Ave,4954,40.70694,-73.90632,40.70408,-73.90408,member
121051,0DE6DFAACCF1A58D,classic_bike,2022-01-28 19:54:57,2022-01-28 20:06:41,Myrtle Ave & Grove St,4816,Madison St & Woodward Ave,4954,40.69905,-73.91516,40.70408,-73.90408,member
121120,5596994BAD201074,classic_bike,2022-01-27 18:33:52,2022-01-27 18:39:36,Wyckoff Ave & Gates Ave,4847,Madison St & Woodward Ave,4954,40.699871408829885,-73.91171872615814,40.70408,-73.90408,member
121124,CD03A1B540DC33F6,classic_bike,2022-01-20 02:58:53,2022-01-20 03:06:21,Wyckoff Ave & Gates Ave,4847,Madison St & Woodward Ave,4954,40.699871408829885,-73.91171872615814,40.70408,-73.90408,casual
121129,CB0FD8CB12A97406,electric_bike,2022-01-09 16:57:03,2022-01-09 17:00:58,Wyckoff Ave & Gates Ave,4847,Madison St & Woodward Ave,4954,40.699871408829885,-73.91171872615814,40.70408,-73.90408,member
121145,EDCFAF1F557BD9BD,electric_bike,2022-01-14 18:10:25,2022-01-14 18:14:32,Wyckoff Ave & Gates Ave,4847,Madison St & Woodward Ave,4954,40.699871408829885,-73.91171872615814,40.70408,-73.90408,member
121200,393361E07ABA3067,electric_bike,2022-01-25 13:22:16,2022-01-25 13:25:52,Wyckoff Ave & Gates Ave,4847,Madison St & Woodward Ave,4954,40.699871408829885,-73.91171872615814,40.70408,-73.90408,member
121637,66E3B47815D22FBA,classic_bike,2022-01-13 20:48:54,2022-01-13 21:03:05,Halsey St & Broadway,4366,Madison St & Woodward Ave,4954,40.68565,-73.91564,40.70408,-73.90408,member
121820,84897EBBBBE8E139,electric_bike,2022-01-24 16:05:05,2022-01-24 16:10:23,Stanhope St & Fairview Ave,5146,Madison St & Woodward Ave,4954,40.70998,-73.91116,40.70408,-73.90408,casual
121975,7E071E85454B3235,classic_bike,2022-01-25 14:48:23,2022-01-25 15:02:16,Cedar St & Myrtle Ave,4751,Madison St & Woodward Ave,4954,40.697842,-73.926241,40.70408,-73.90408,casual
122241,51030F4D52E74684,electric_bike,2022-01-10 15:16:30,2022-01-10 15:53:07,DeKalb Ave & S Portland Ave,4546,Madison St & Woodward Ave,4954,40.68981035,-73.97493121,40.70408,-73.90408,member
122289,9EAE216C933E0F6B,electric_bike,2022-01-02 12:09:48,2022-01-02 12:31:19,N 6 St & Bedford Ave,5379,Madison St & Woodward Ave,4954,40.71745169,-73.95850939,40.70408,-73.90408,member
122312,D729C86E2EC8954E,classic_bike,2022-01-06 17:37:16,2022-01-06 17:51:48,Stagg St & Morgan Ave,5170,Madison St & Woodward Ave,4954,40.710681,-73.93372,40.70408,-73.90408,casual
122341,248934FB5980F392,electric_bike,2022-01-25 17:38:11,2022-01-25 18:04:29,Bedford Ave & Bergen St,4066,Madison St & Woodward Ave,4954,40.676368,-73.952918,40.70408,-73.90408,member
122355,97D4B1C8711CB972,electric_bike,2022-01-20 16:41:31,2022-01-20 17:08:29,Bedford Ave & Bergen St,4066,Madison St & Woodward Ave,4954,40.676368,-73.952918,40.70408,-73.90408,member
