,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14,E4DDFD0AF8171296,electric_bike,2022-01-24 16:33:02,2022-01-24 19:29:11,St. Nicholas Terrace & Convent Ave,7937,Grand Concourse & E 164 St,8057,40.821294,-73.947868,40.829608,-73.921461,member
4807,92D7CDEC5EFCBCC9,electric_bike,2022-01-12 17:36:42,2022-01-12 18:52:41,Grand Concourse & E 144 St,7845,Grand Concourse & E 164 St,8057,40.81687039466032,-73.92798498272896,40.829608,-73.921461,member
4957,96F06B29AE2A4956,electric_bike,2022-01-04 18:56:39,2022-01-04 19:04:58,Broadway & W 153 St,8089,Grand Concourse & E 164 St,8057,40.831327,-73.946665,40.829608,-73.921461,member
4958,0A6C4272B81DF88A,electric_bike,2022-01-15 16:10:16,2022-01-15 16:18:27,Broadway & W 153 St,8089,Grand Concourse & E 164 St,8057,40.831327,-73.946665,40.829608,-73.921461,member
4959,929E7EA9C8F9843B,electric_bike,2022-01-14 17:38:29,2022-01-14 17:48:54,Broadway & W 153 St,8089,Grand Concourse & E 164 St,8057,40.831327,-73.946665,40.829608,-73.921461,member
5361,141B748088D559B1,electric_bike,2022-01-04 18:47:53,2022-01-04 18:59:55,Edgecombe Ave & W 167 St,8187,Grand Concourse & E 164 St,8057,40.838191,-73.936085,40.829608,-73.921461,casual
5567,361B64E4DE81A8EE,classic_bike,2022-01-11 16:21:12,2022-01-11 16:27:29,E 157 St & River Ave,8005,Grand Concourse & E 164 St,8057,40.825737,-73.927311,40.829608,-73.921461,casual
5690,F9C32F02AC5C12E8,electric_bike,2022-01-18 12:39:29,2022-01-18 13:00:17,Lenox Ave & W 133 St,7790,Grand Concourse & E 164 St,8057,40.81296,-73.941878,40.829608,-73.921461,member
5781,03318792728ECD9D,electric_bike,2022-01-19 19:14:51,2022-01-19 19:30:24,Tinton Ave & E 165 St,7991,Grand Concourse & E 164 St,8057,40.824796,-73.90242,40.829608,-73.921461,member
5918,FC9DA99A9A207106,electric_bike,2022-01-16 15:56:30,2022-01-16 16:07:18,Broadway & W 153 St,8089,Grand Concourse & E 164 St,8057,40.831327,-73.946665,40.829608,-73.921461,member
5919,BDDB5DA96BD710CD,electric_bike,2022-01-12 15:17:51,2022-01-12 15:26:33,Broadway & W 153 St,8089,Grand Concourse & E 164 St,8057,40.831327,-73.946665,40.829608,-73.921461,member
5920,7E06495C8EFFB0DE,electric_bike,2022-01-18 18:03:47,2022-01-18 18:13:20,Broadway & W 153 St,8089,Grand Concourse & E 164 St,8057,40.831327,-73.946665,40.829608,-73.921461,member
5934,56D145A1A55BB064,electric_bike,2022-01-20 14:26:19,2022-01-20 15:02:16,Harlem River Dr & W 155 St,8085,Grand Concourse & E 164 St,8057,40.830476,-73.939929,40.829608,-73.921461,member
5937,93B3410E673A9FDE,electric_bike,2022-01-13 15:50:24,2022-01-13 16:02:47,W 146 St & Broadway,8018,Grand Concourse & E 164 St,8057,40.826969,-73.949738,40.829608,-73.921461,member
5938,FCF1CB676B8ECCF1,electric_bike,2022-01-03 18:47:23,2022-01-03 18:57:47,W 146 St & Broadway,8018,Grand Concourse & E 164 St,8057,40.826969,-73.949738,40.829608,-73.921461,member
6005,53EFD1994931D3C6,electric_bike,2022-01-24 16:37:18,2022-01-24 16:44:37,Cauldwell Ave & E 161 St,7952,Grand Concourse & E 164 St,8057,40.82188,-73.907521,40.829608,-73.921461,casual
6209,F16E565688729E88,electric_bike,2022-01-22 20:40:32,2022-01-22 20:49:18,Plaza Dr & W 170 St,8213,Grand Concourse & E 164 St,8057,40.840484,-73.917946,40.829608,-73.921461,casual
6307,A736474FDB33D9F3,electric_bike,2022-01-15 16:54:46,2022-01-15 17:03:43,E 157 St & River Ave,8005,Grand Concourse & E 164 St,8057,40.825737,-73.927311,40.829608,-73.921461,member
