,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
60241,86BCDD02BA2A1946,classic_bike,2022-01-13 08:15:34,2022-01-13 08:32:54,Bedford Ave & Bergen St,4066,Flushing Ave & Vanderbilt Ave,4762,40.676368,-73.952918,40.69795031569544,-73.97077560424805,casual
60521,0DF4840BF069C702,electric_bike,2022-01-11 07:27:16,2022-01-11 07:31:20,Bedford Ave & Bergen St,4066,Bedford Ave & Montgomery St,3736,40.676368,-73.952918,40.665816,-73.956934,member
60522,CAC1DFBC036EC8D8,electric_bike,2022-01-10 07:25:16,2022-01-10 07:31:27,Bedford Ave & Bergen St,4066,Bedford Ave & Montgomery St,3736,40.676368,-73.952918,40.665816,-73.956934,member
60639,9B28ADBB75A51ED8,classic_bike,2022-01-08 10:38:13,2022-01-08 11:02:27,Bedford Ave & Bergen St,4066,Central Ave & Starr Street,4792,40.676368,-73.952918,40.700003,-73.92834,member
60690,DA24676CD50E1260,classic_bike,2022-01-26 18:10:10,2022-01-26 18:17:37,Bedford Ave & Bergen St,4066,Bedford Ave & Montgomery St,3736,40.676368,-73.952918,40.665816,-73.956934,member
60696,6F24692681C9988E,electric_bike,2022-01-19 15:05:55,2022-01-19 15:12:43,Bedford Ave & Bergen St,4066,Bedford Ave & Montgomery St,3736,40.676368,-73.952918,40.665816,-73.956934,member
60726,26EE4710FA117841,electric_bike,2022-01-07 12:34:34,2022-01-07 12:46:23,Bedford Ave & Bergen St,4066,Flushing Ave & Vanderbilt Ave,4762,40.676368,-73.952918,40.69795031569544,-73.97077560424805,casual
62210,24D2DD1F711CC279,electric_bike,2022-01-25 19:47:05,2022-01-25 20:10:28,Bedford Ave & Bergen St,4066,Caton Ave & E 7 St,3199,40.676368,-73.952918,40.647718,-73.973663,member
65325,D36B975651D02085,electric_bike,2022-01-10 19:16:40,2022-01-10 19:28:28,Bedford Ave & Bergen St,4066,Underhill Ave & Pacific St,4231,40.676368,-73.952918,40.6804836,-73.9646795,member
65359,CB665C7BDFEC3065,electric_bike,2022-01-13 07:19:21,2022-01-13 07:36:05,Bedford Ave & Bergen St,4066,Irving Ave & Palmetto St,4775,40.676368,-73.952918,40.698,-73.9127,member
65916,9428CA59636FA646,classic_bike,2022-01-15 18:31:57,2022-01-15 18:38:14,Bedford Ave & Bergen St,4066,Underhill Ave & Pacific St,4231,40.676368,-73.952918,40.6804836,-73.9646795,member
65949,BF832D127A712D22,classic_bike,2022-01-20 17:46:58,2022-01-20 17:53:51,Bedford Ave & Bergen St,4066,Underhill Ave & Pacific St,4231,40.676368,-73.952918,40.6804836,-73.9646795,member
66074,B104F228B25B9041,classic_bike,2022-01-19 22:54:57,2022-01-19 22:58:10,Bedford Ave & Bergen St,4066,Macon St & Nostrand Ave,4214,40.676368,-73.952918,40.6809833854,-73.9500479759,member
66076,4DD77769E108E91D,electric_bike,2022-01-02 23:15:47,2022-01-02 23:29:52,Bedford Ave & Bergen St,4066,Irving Ave & Palmetto St,4775,40.676368,-73.952918,40.698,-73.9127,member
