,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
60679,54241567E78C1812,classic_bike,2022-01-05 22:03:08,2022-01-05 22:11:26,Grand Ave & Bergen St,4190,Bedford Ave & Montgomery St,3736,40.678045,-73.962408,40.665816,-73.956934,member
62208,4E4C918E6CA4848C,electric_bike,2022-01-04 15:59:40,2022-01-04 16:32:26,Grand Ave & Bergen St,4190,Clinton St & Union St,4266,40.678045,-73.962408,40.6831164,-73.99785267,casual
62216,41B520BD8574C782,electric_bike,2022-01-04 15:59:32,2022-01-04 16:32:12,Grand Ave & Bergen St,4190,Clinton St & Union St,4266,40.678045,-73.962408,40.6831164,-73.99785267,casual
65324,3B82A1B4C8509D9A,electric_bike,2022-01-11 13:04:41,2022-01-11 13:06:54,Grand Ave & Bergen St,4190,Underhill Ave & Pacific St,4231,40.678045,-73.962408,40.6804836,-73.9646795,member
65367,94745A9D28A6B8A9,electric_bike,2022-01-14 15:27:50,2022-01-14 15:35:22,Grand Ave & Bergen St,4190,Macon St & Nostrand Ave,4214,40.678045,-73.962408,40.6809833854,-73.9500479759,member
65368,82510F5A5B290176,electric_bike,2022-01-14 14:13:46,2022-01-14 14:20:26,Grand Ave & Bergen St,4190,Macon St & Nostrand Ave,4214,40.678045,-73.962408,40.6809833854,-73.9500479759,member
65370,270703FB569E1988,electric_bike,2022-01-23 09:52:23,2022-01-23 09:58:23,Grand Ave & Bergen St,4190,Clermont Ave & Lafayette Ave,4461,40.678045,-73.962408,40.68764484,-73.96968902,member
65952,B4C5F4DC49CF6567,classic_bike,2022-01-20 13:24:47,2022-01-20 13:31:35,Grand Ave & Bergen St,4190,Macon St & Nostrand Ave,4214,40.678045,-73.962408,40.6809833854,-73.9500479759,member
66077,87BC101BA5408FDB,classic_bike,2022-01-17 15:56:04,2022-01-17 15:59:12,Grand Ave & Bergen St,4190,Underhill Ave & Pacific St,4231,40.678045,-73.962408,40.6804836,-73.9646795,casual
66083,72584F2E3AE4B361,classic_bike,2022-01-22 10:30:05,2022-01-22 10:48:37,Grand Ave & Bergen St,4190,Court St & State St,4488,40.678045,-73.962408,40.6902375,-73.99203074,member
