,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
90785,66095B35F8533C33,electric_bike,2022-01-22 18:41:13,2022-01-22 18:45:01,Jerome Ave & W 193 St,8619,Webb Ave & W 190 St,8624,40.86659,-73.89794,40.8660052,-73.904254892,member
122398,7A6C316569FE69F7,electric_bike,2022-01-04 18:33:59,2022-01-04 18:37:04,Jerome Ave & W 193 St,8619,E 188 St & Creston Ave,8566,40.86659,-73.89794,40.861669,-73.898589,member
126837,CD0C937628C3D6C4,classic_bike,2022-01-02 18:22:31,2022-01-02 18:30:01,Jerome Ave & W 193 St,8619,W 225 St & Exterior St,8711,40.86659,-73.89794,40.873265,-73.906646,member
162906,6B47F18162417257,electric_bike,2022-01-02 15:03:36,2022-01-02 15:11:07,Jerome Ave & W 193 St,8619,Grand Concourse & E 205 St,8766,40.86659,-73.89794,40.875531,-73.8863864831,member
176554,480E1898E03E52EC,electric_bike,2022-01-07 22:42:49,2022-01-07 23:11:48,Jerome Ave & W 193 St,8619,Decatur Ave & E 197 St,8597,40.86659,-73.89794,40.86557,-73.88807,member
228772,1A75A88CF701B422,electric_bike,2022-01-04 22:00:38,2022-01-04 22:05:23,Jerome Ave & W 193 St,8619,Grand Concourse & E 197 St,8667,40.86659,-73.89794,40.86945,-73.89148,casual
234003,268951E19A579D98,electric_bike,2022-01-05 16:37:44,2022-01-05 16:44:16,Jerome Ave & W 193 St,8619,Jerome Ave & W Fordham Rd,8586,40.86659,-73.89794,40.86294,-73.90108,member
245353,B04E350E22E92394,electric_bike,2022-01-02 18:27:20,2022-01-02 18:31:21,Jerome Ave & W 193 St,8619,Bainbridge Ave & E 198 St,8649,40.86659,-73.89794,40.8684871,-73.8884559781,member
269817,E0233782643156E3,classic_bike,2022-01-17 07:15:25,2022-01-17 07:20:34,Jerome Ave & W 193 St,8619,Walton Ave & E 183 St,8514,40.86659,-73.89794,40.858472,-73.90266,member
374818,A476BB454B064E3C,electric_bike,2022-01-02 22:04:23,2022-01-02 22:08:39,Jerome Ave & W 193 St,8619,Grand Concourse & E 199 St,8703,40.86659,-73.89794,40.87142,-73.88839,member
481518,9CE6E52BB6F729F8,classic_bike,2022-01-06 11:06:09,2022-01-06 11:26:43,Jerome Ave & W 193 St,8619,Grand Concourse & E 192 St,8601,40.86659,-73.89794,40.86448,-73.89522,member
489119,8C4C736D7176ED9C,electric_bike,2022-01-19 21:33:29,2022-01-19 21:36:14,Goulden Ave & W 197 St,8707,Jerome Ave & W 193 St,8619,40.87156,-73.89714,40.86659,-73.89794,member
489145,989BF03996EC354D,electric_bike,2022-01-07 19:33:48,2022-01-07 19:36:11,Goulden Ave & W 197 St,8707,Jerome Ave & W 193 St,8619,40.87156,-73.89714,40.86659,-73.89794,member
489287,8AC1350039A51168,electric_bike,2022-01-02 18:05:47,2022-01-02 18:09:31,Bainbridge Ave & E 198 St,8649,Jerome Ave & W 193 St,8619,40.8684871,-73.8884559781,40.86659,-73.89794,member
489396,0F40EF1F6E9373C6,electric_bike,2022-01-03 03:51:03,2022-01-03 03:54:07,Bainbridge Ave & E 198 St,8649,Jerome Ave & W 193 St,8619,40.8684871,-73.8884559781,40.86659,-73.89794,member
489582,6938F5F387571E37,electric_bike,2022-01-31 20:13:36,2022-01-31 20:18:14,Bainbridge Ave & E 198 St,8649,Jerome Ave & W 193 St,8619,40.8684871,-73.8884559781,40.86659,-73.89794,member
491130,219EF5C314198F11,electric_bike,2022-01-20 01:48:55,2022-01-20 02:31:14,E 81 St & Park Ave,7188,Jerome Ave & W 193 St,8619,40.77677702,-73.9590097,40.86659,-73.89794,casual
491204,FD46C773AD7C604A,classic_bike,2022-01-23 08:43:59,2022-01-23 08:46:29,Jerome Ave & W Fordham Rd,8586,Jerome Ave & W 193 St,8619,40.86294,-73.90108,40.86659,-73.89794,member
491347,7A314BC22F5B1BF2,electric_bike,2022-01-02 15:47:37,2022-01-02 15:48:06,Jerome Ave & W 193 St,8619,Jerome Ave & W 193 St,8619,40.86659,-73.89794,40.86659,-73.89794,member
492437,696AA490ECDDFCBA,classic_bike,2022-01-14 12:18:14,2022-01-14 12:22:58,Webb Ave & W 190 St,8624,Jerome Ave & W 193 St,8619,40.8660052,-73.904254892,40.86659,-73.89794,member
492663,28C694E1619161C0,electric_bike,2022-01-22 18:27:27,2022-01-22 18:30:24,Webb Ave & W 190 St,8624,Jerome Ave & W 193 St,8619,40.8660052,-73.904254892,40.86659,-73.89794,member
492795,219935318EC8EF79,classic_bike,2022-01-02 18:26:14,2022-01-02 18:26:27,Jerome Ave & W 193 St,8619,Jerome Ave & W 193 St,8619,40.86659,-73.89794,40.86659,-73.89794,member
492796,2A6C730DC703D565,classic_bike,2022-01-02 18:25:48,2022-01-02 18:25:50,Jerome Ave & W 193 St,8619,Jerome Ave & W 193 St,8619,40.86659,-73.89794,40.86659,-73.89794,member
493361,944091E447C3E8CD,electric_bike,2022-01-21 12:26:35,2022-01-21 12:26:51,Jerome Ave & W 193 St,8619,Jerome Ave & W 193 St,8619,40.86659,-73.89794,40.86659,-73.89794,member
493362,E5895AAD601BED2B,electric_bike,2022-01-21 12:26:01,2022-01-21 12:26:03,Jerome Ave & W 193 St,8619,Jerome Ave & W 193 St,8619,40.86659,-73.89794,40.86659,-73.89794,member
493602,1B34EC60D11912E6,classic_bike,2022-01-28 14:39:07,2022-01-28 14:56:10,Paul Ave & Mosholu Pkwy,8811,Jerome Ave & W 193 St,8619,40.8802945,-73.8860653648,40.86659,-73.89794,member
494268,39DFEC6C01234797,classic_bike,2022-01-25 11:53:07,2022-01-25 11:56:12,Grand Ave & W Fordham Rd,8571,Jerome Ave & W 193 St,8619,40.86288,-73.90316,40.86659,-73.89794,member
494888,FA1E83A9EBF7904A,classic_bike,2022-01-13 18:41:40,2022-01-13 19:14:47,Goulden Ave & Bedford Park Blvd W,8738,Jerome Ave & W 193 St,8619,40.87387,-73.89533,40.86659,-73.89794,member
495328,99143E153897299E,electric_bike,2022-01-13 15:50:57,2022-01-13 16:03:41,Creston Ave & E 178 St,8379,Jerome Ave & W 193 St,8619,40.850885,-73.906469,40.86659,-73.89794,member
495614,87F3052C57C06675,electric_bike,2022-01-20 11:02:07,2022-01-20 11:04:12,Aqueduct Ave & W 190 St,8605,Jerome Ave & W 193 St,8619,40.8649213,-73.9024238,40.86659,-73.89794,member
495615,EEEAA0608C7CA9AE,electric_bike,2022-01-04 18:24:45,2022-01-04 18:27:26,Aqueduct Ave & W 190 St,8605,Jerome Ave & W 193 St,8619,40.8649213,-73.9024238,40.86659,-73.89794,member
496118,6548162492FAD7DD,electric_bike,2022-01-04 20:26:42,2022-01-04 20:34:32,Jerome Ave & E 181 St,8478,Jerome Ave & W 193 St,8619,40.855653,-73.905528,40.86659,-73.89794,casual
496271,72A627490240B607,electric_bike,2022-01-26 21:28:54,2022-01-26 21:33:05,Grand Concourse & E 199 St,8703,Jerome Ave & W 193 St,8619,40.87142,-73.88839,40.86659,-73.89794,member
497508,9CE3317039CB51A6,electric_bike,2022-01-31 22:54:32,2022-01-31 23:14:13,Grand Concourse & E Mosholu Pkwy S,8795,Jerome Ave & W 193 St,8619,40.877964,-73.8847550291,40.86659,-73.89794,casual
499181,1199B4BDC7AC766B,classic_bike,2022-01-02 20:47:07,2022-01-02 21:34:49,Jerome Ave & W 195 St,8653,Jerome Ave & W 193 St,8619,40.86874,-73.89657,40.86659,-73.89794,casual
499602,0ABCE3D06AE308BB,electric_bike,2022-01-19 22:41:35,2022-01-19 22:46:52,Grand Concourse & E 196 St,8635,Jerome Ave & W 193 St,8619,40.86767,-73.89286,40.86659,-73.89794,member
499806,2DEA4726792929AB,electric_bike,2022-01-02 14:59:05,2022-01-02 15:03:01,Grand Concourse & E 196 St,8635,Jerome Ave & W 193 St,8619,40.86767,-73.89286,40.86659,-73.89794,member
500127,6E703D85D878D1C0,electric_bike,2022-01-21 15:12:22,2022-01-21 15:38:31,Grand Concourse & E 192 St,8601,Jerome Ave & W 193 St,8619,40.86448,-73.89522,40.86659,-73.89794,member
500471,99F94055E5289A11,electric_bike,2022-01-07 21:58:32,2022-01-07 22:42:25,Jerome Ave & Bedford Park Blvd E,8734,Jerome Ave & W 193 St,8619,40.87307,-73.88971,40.86659,-73.89794,member
541364,7CCABE58357EA8E4,classic_bike,2022-01-23 14:05:53,2022-01-23 14:10:42,Jerome Ave & W 193 St,8619,Jerome Ave & E 198 St,8720,40.86659,-73.89794,40.87144520687118,-73.89289632439613,member
561262,AA94A9D22C3069B3,electric_bike,2022-01-13 16:45:38,2022-01-13 17:11:32,Jerome Ave & W 193 St,8619,Amsterdam Ave & W 175 St,8278,40.86659,-73.89794,40.844044,-73.933651,member
664920,F13CFAC883EF8535,classic_bike,2022-01-07 00:15:28,2022-01-07 00:17:57,Jerome Ave & W 193 St,8619,Jerome Ave & W Fordham Rd,8586,40.86659,-73.89794,40.86294,-73.90108,member
664922,30D38D4CC420D4BB,classic_bike,2022-01-04 14:51:43,2022-01-04 14:54:39,Jerome Ave & W 193 St,8619,Jerome Ave & W Fordham Rd,8586,40.86659,-73.89794,40.86294,-73.90108,member
664927,233EB5DAF86F1254,classic_bike,2022-01-15 12:43:57,2022-01-15 12:48:10,Jerome Ave & W 193 St,8619,Jerome Ave & W Fordham Rd,8586,40.86659,-73.89794,40.86294,-73.90108,casual
828967,26CFE5EEC9276918,electric_bike,2022-01-02 15:48:48,2022-01-02 16:17:42,Jerome Ave & W 193 St,8619,Seaman Ave & Isham St,8665,40.86659,-73.89794,40.86989866194045,-73.92076313495636,member
871513,378A86AC33C426A2,electric_bike,2022-01-23 08:30:34,2022-01-23 08:52:04,Jerome Ave & W 193 St,8619,Riverside Dr & Broadway,8616,40.86659,-73.89794,40.865364,-73.92791,casual
871597,96263D7D351BB764,classic_bike,2022-01-26 07:36:16,2022-01-26 08:04:17,Jerome Ave & W 193 St,8619,Riverside Dr & Broadway,8616,40.86659,-73.89794,40.865364,-73.92791,casual
922833,752F73B758B47166,electric_bike,2022-01-02 11:26:15,2022-01-02 11:34:30,Jerome Ave & W 193 St,8619,Jerome Ave & W 177 St,8362,40.86659,-73.89794,40.850121,-73.910765,casual
922919,B05309AEE5CEE2E2,electric_bike,2022-01-20 12:29:27,2022-01-20 12:43:45,Jerome Ave & W 193 St,8619,Jerome Ave & W 177 St,8362,40.86659,-73.89794,40.850121,-73.910765,member
923817,838C565108AA1A2C,electric_bike,2022-01-08 12:17:02,2022-01-08 12:26:57,Jerome Ave & W 193 St,8619,Anthony Ave & E Tremont Ave,8356,40.86659,-73.89794,40.848793,-73.903178,member
