,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
75515,D0291C9287B93E73,electric_bike,2022-01-05 15:29:20,2022-01-05 15:39:42,7 Ave & 41 St,3192,5 Ave & 66 St,2782,40.647379,-74.000911,40.635679,-74.020005,member
81402,B2DB360DEA3267CB,electric_bike,2022-01-01 10:43:23,2022-01-01 10:53:53,7 Ave & 41 St,3192,53 St & 2 Ave,3211,40.647379,-74.000911,40.64744,-74.018846,member
86910,4ABC05A83B780961,classic_bike,2022-01-09 07:14:16,2022-01-09 07:17:14,7 Ave & 41 St,3192,5 Ave & 37 St,3379,40.647379,-74.000911,40.652657,-74.002356,casual
87388,D461B1E94510DA0D,electric_bike,2022-01-26 13:29:24,2022-01-26 13:32:26,7 Ave & 41 St,3192,5 Ave & 37 St,3379,40.647379,-74.000911,40.652657,-74.002356,member
87389,F9475F48B383A676,classic_bike,2022-01-27 10:17:38,2022-01-27 10:22:14,7 Ave & 41 St,3192,5 Ave & 37 St,3379,40.647379,-74.000911,40.652657,-74.002356,casual
87393,6B2FED2AE5D3DE8A,classic_bike,2022-01-09 13:32:10,2022-01-09 13:40:48,7 Ave & 41 St,3192,5 Ave & 37 St,3379,40.647379,-74.000911,40.652657,-74.002356,member
87395,22754F89487851A5,classic_bike,2022-01-10 13:57:52,2022-01-10 14:04:16,7 Ave & 41 St,3192,5 Ave & 37 St,3379,40.647379,-74.000911,40.652657,-74.002356,member
87396,22D2C09E474E61AB,classic_bike,2022-01-11 13:27:34,2022-01-11 13:31:25,7 Ave & 41 St,3192,5 Ave & 37 St,3379,40.647379,-74.000911,40.652657,-74.002356,member
90508,7732C689E49572BA,classic_bike,2022-01-26 11:37:46,2022-01-26 11:53:17,7 Ave & 41 St,3192,Parade Pl & Crooke Ave,3376,40.647379,-74.000911,40.651847,-73.965248,member
93206,BE5EFD54D5241C67,classic_bike,2022-01-08 20:46:06,2022-01-08 21:03:32,7 Ave & 41 St,3192,3 St & 3 Ave,4028,40.647379,-74.000911,40.6750705,-73.98775226,member
102454,B7C595E0DFF2DC23,classic_bike,2022-01-18 14:32:17,2022-01-18 14:45:22,7 Ave & 41 St,3192,17 St & 5 Ave,3699,40.647379,-74.000911,40.663493,-73.991007,member
102457,8DE786610D3F549B,classic_bike,2022-01-28 07:36:21,2022-01-28 07:47:46,7 Ave & 41 St,3192,17 St & 5 Ave,3699,40.647379,-74.000911,40.663493,-73.991007,member
102475,A3E469038F29CF3B,electric_bike,2022-01-18 14:46:19,2022-01-18 14:55:03,7 Ave & 41 St,3192,17 St & 5 Ave,3699,40.647379,-74.000911,40.663493,-73.991007,casual
102477,D370A4DD46B39BBB,electric_bike,2022-01-12 15:13:57,2022-01-12 15:21:55,7 Ave & 41 St,3192,17 St & 5 Ave,3699,40.647379,-74.000911,40.663493,-73.991007,casual
102488,00552F6B93027196,electric_bike,2022-01-24 07:29:15,2022-01-24 07:34:16,7 Ave & 41 St,3192,53 St & 5 Ave,3129,40.647379,-74.000911,40.643371,-74.011884,member
115767,65B7A4057854466A,classic_bike,2022-01-11 21:18:17,2022-01-11 21:30:49,7 Ave & 41 St,3192,4 Ave & 17 St,3739,40.647379,-74.000911,40.665507,-73.993037,member
116012,BE0CE08AE2C0587C,electric_bike,2022-01-28 18:56:12,2022-01-28 19:05:12,7 Ave & 41 St,3192,4 Ave & 17 St,3739,40.647379,-74.000911,40.665507,-73.993037,casual
116292,06443B41A2309756,classic_bike,2022-01-27 08:55:41,2022-01-27 09:01:48,7 Ave & 41 St,3192,39 St & 2 Ave,3501,40.647379,-74.000911,40.65539977447831,-74.01062786579132,member
118129,78213833A450C882,electric_bike,2022-01-18 15:43:23,2022-01-18 15:52:01,7 Ave & 41 St,3192,Prospect Park W & 20 St,3507,40.647379,-74.000911,40.656633,-73.983864,member
123184,A62FF97F4CDCB7FC,classic_bike,2022-01-22 11:09:04,2022-01-22 11:17:31,7 Ave & 41 St,3192,47 St & 3 Ave,3243,40.647379,-74.000911,40.649143,-74.012384,casual
123319,A2F7617E5BB92F11,electric_bike,2022-01-26 17:47:25,2022-01-26 17:55:32,7 Ave & 41 St,3192,47 St & 3 Ave,3243,40.647379,-74.000911,40.649143,-74.012384,member
123320,F9E07DDCB4F6BEC8,electric_bike,2022-01-22 11:08:35,2022-01-22 11:17:20,7 Ave & 41 St,3192,47 St & 3 Ave,3243,40.647379,-74.000911,40.649143,-74.012384,member
123323,C03F09F8D60F0DE2,electric_bike,2022-01-21 17:42:41,2022-01-21 17:50:42,7 Ave & 41 St,3192,47 St & 3 Ave,3243,40.647379,-74.000911,40.649143,-74.012384,member
124429,9999B02259BBED4D,classic_bike,2022-01-14 14:47:56,2022-01-14 15:28:00,7 Ave & 41 St,3192,Clark St & Henry St,4789,40.647379,-74.000911,40.69760127,-73.99344559,member
124436,0B7C9E751CE0AE60,electric_bike,2022-01-04 13:26:49,2022-01-04 13:35:02,7 Ave & 41 St,3192,67 St & Erik Pl,2733,40.647379,-74.000911,40.633385,-74.016562,member
124439,629F61D816A6D00F,classic_bike,2022-01-19 16:54:32,2022-01-19 17:06:11,7 Ave & 41 St,3192,67 St & Erik Pl,2733,40.647379,-74.000911,40.633385,-74.016562,member
126773,80E18B19D08173AD,classic_bike,2022-01-13 06:41:47,2022-01-13 06:44:58,7 Ave & 41 St,3192,36 St & 4 Ave,3420,40.647379,-74.000911,40.654144,-74.00422,casual
127001,84C021F216860238,electric_bike,2022-01-14 18:02:12,2022-01-14 18:06:13,7 Ave & 41 St,3192,36 St & 4 Ave,3420,40.647379,-74.000911,40.654144,-74.00422,member
127169,CDF4DA5972615848,classic_bike,2022-01-04 21:06:47,2022-01-04 21:14:00,7 Ave & 41 St,3192,36 St & 4 Ave,3420,40.647379,-74.000911,40.654144,-74.00422,member
127170,A08BFE609E3C4D29,electric_bike,2022-01-26 16:39:19,2022-01-26 16:43:13,7 Ave & 41 St,3192,36 St & 4 Ave,3420,40.647379,-74.000911,40.654144,-74.00422,member
127172,4401ADB5F7882164,classic_bike,2022-01-03 13:26:50,2022-01-03 13:30:19,7 Ave & 41 St,3192,36 St & 4 Ave,3420,40.647379,-74.000911,40.654144,-74.00422,member
127173,80F4ABA62C606756,classic_bike,2022-01-31 11:39:02,2022-01-31 11:43:14,7 Ave & 41 St,3192,36 St & 4 Ave,3420,40.647379,-74.000911,40.654144,-74.00422,member
127174,170183581FBDBDB9,classic_bike,2022-01-26 10:55:46,2022-01-26 10:59:39,7 Ave & 41 St,3192,36 St & 4 Ave,3420,40.647379,-74.000911,40.654144,-74.00422,member
127176,866CA4E290007AE7,classic_bike,2022-01-23 09:53:29,2022-01-23 09:56:39,7 Ave & 41 St,3192,36 St & 4 Ave,3420,40.647379,-74.000911,40.654144,-74.00422,member
127190,08EC5811AF4FA0D6,classic_bike,2022-01-27 10:36:59,2022-01-27 10:42:25,7 Ave & 41 St,3192,36 St & 4 Ave,3420,40.647379,-74.000911,40.654144,-74.00422,member
127206,D194CA5CEFD4E2F4,classic_bike,2022-01-27 14:18:16,2022-01-27 14:22:07,7 Ave & 41 St,3192,36 St & 4 Ave,3420,40.647379,-74.000911,40.654144,-74.00422,member
127561,B54ECE0536E5F530,electric_bike,2022-01-03 07:15:57,2022-01-03 07:19:39,7 Ave & 41 St,3192,36 St & 4 Ave,3420,40.647379,-74.000911,40.654144,-74.00422,casual
