,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
268183,E7528C8EA07571C5,electric_bike,2022-01-28 13:28:26,2022-01-28 13:56:12,Bronx Shore Comfort Station,7618,2 Ave & E 96 St,7338,40.80046,-73.92404,40.7839636,-73.9471673,member
268194,0CF1A0F0C247D250,classic_bike,2022-01-02 15:53:07,2022-01-02 16:10:00,Bronx Shore Comfort Station,7618,2 Ave & E 96 St,7338,40.80046,-73.92404,40.7839636,-73.9471673,casual
279371,BBBC1EB76985E57E,electric_bike,2022-01-23 12:21:15,2022-01-23 12:50:13,Bronx Shore Comfort Station,7618,Walton Ave & E 153 St,7945,40.80046,-73.92404,40.822351,-73.926907,member
279373,AB8544CFB7EED273,electric_bike,2022-01-14 16:47:48,2022-01-14 17:21:01,Bronx Shore Comfort Station,7618,Walton Ave & E 153 St,7945,40.80046,-73.92404,40.822351,-73.926907,member
288338,6A27C0FA4308EF19,electric_bike,2022-01-04 17:11:12,2022-01-04 17:22:47,Bronx Shore Comfort Station,7618,E 115 St & Madison Ave,7599,40.80046,-73.92404,40.7989445,-73.944846,member
288339,3952D43391665B0A,classic_bike,2022-01-20 20:28:57,2022-01-20 20:42:10,Bronx Shore Comfort Station,7618,E 115 St & Madison Ave,7599,40.80046,-73.92404,40.7989445,-73.944846,member
288340,EF8579BDCE1480AB,electric_bike,2022-01-21 17:03:58,2022-01-21 17:17:08,Bronx Shore Comfort Station,7618,E 115 St & Madison Ave,7599,40.80046,-73.92404,40.7989445,-73.944846,member
288360,79E99613E06A9DB2,electric_bike,2022-01-14 16:23:33,2022-01-14 16:35:28,Bronx Shore Comfort Station,7618,E 115 St & Madison Ave,7599,40.80046,-73.92404,40.7989445,-73.944846,member
288362,2673E5D2C48D8559,electric_bike,2022-01-24 17:12:11,2022-01-24 17:23:36,Bronx Shore Comfort Station,7618,E 115 St & Madison Ave,7599,40.80046,-73.92404,40.7989445,-73.944846,member
288612,0E518C057639C3A4,electric_bike,2022-01-25 17:11:00,2022-01-25 17:22:18,Bronx Shore Comfort Station,7618,E 115 St & Madison Ave,7599,40.80046,-73.92404,40.7989445,-73.944846,member
288985,B8A5AA78B4D3727E,electric_bike,2022-01-28 17:09:23,2022-01-28 17:21:20,Bronx Shore Comfort Station,7618,E 115 St & Madison Ave,7599,40.80046,-73.92404,40.7989445,-73.944846,member
316187,E124F3EB860AF98E,classic_bike,2022-01-25 17:01:15,2022-01-25 17:11:28,Bronx Shore Comfort Station,7618,Sunken Meadow Comfort Station,7571,40.80046,-73.92404,40.79558,-73.91906,member
316188,D19558A9215B526E,classic_bike,2022-01-22 16:37:05,2022-01-22 16:40:39,Bronx Shore Comfort Station,7618,Sunken Meadow Comfort Station,7571,40.80046,-73.92404,40.79558,-73.91906,member
316273,8058D520F0A4AF9E,electric_bike,2022-01-14 13:30:56,2022-01-14 13:38:25,Bronx Shore Comfort Station,7618,Sunken Meadow Comfort Station,7571,40.80046,-73.92404,40.79558,-73.91906,casual
316286,7B5B698EDEC14D98,classic_bike,2022-01-15 14:32:10,2022-01-15 15:01:06,Bronx Shore Comfort Station,7618,Sunken Meadow Comfort Station,7571,40.80046,-73.92404,40.79558,-73.91906,member
316785,7FEB4F06CAB6729D,electric_bike,2022-01-12 19:46:35,2022-01-12 20:00:19,Bronx Shore Comfort Station,7618,Sunken Meadow Comfort Station,7571,40.80046,-73.92404,40.79558,-73.91906,member
316877,F9848B22AE4AE8C2,electric_bike,2022-01-04 14:36:13,2022-01-04 14:39:53,Bronx Shore Comfort Station,7618,Sunken Meadow Comfort Station,7571,40.80046,-73.92404,40.79558,-73.91906,member
316908,3C359B730E8FD9BE,electric_bike,2022-01-12 19:46:42,2022-01-12 19:59:49,Bronx Shore Comfort Station,7618,Sunken Meadow Comfort Station,7571,40.80046,-73.92404,40.79558,-73.91906,member
316909,F00D4C3293293544,classic_bike,2022-01-02 15:31:56,2022-01-02 15:36:23,Bronx Shore Comfort Station,7618,Sunken Meadow Comfort Station,7571,40.80046,-73.92404,40.79558,-73.91906,member
330670,7FB26B2EAB0CBE28,electric_bike,2022-01-15 14:22:30,2022-01-15 14:55:21,Bronx Shore Comfort Station,7618,E 20 St & 2 Ave,5971,40.80046,-73.92404,40.73587678,-73.98205027,member
360375,665A09DF06853419,classic_bike,2022-01-02 14:45:28,2022-01-02 15:43:09,Bronx Shore Comfort Station,7618,E 88 St & 1 Ave,7235,40.80046,-73.92404,40.778301,-73.9488134,member
360452,8C013CF8B1BE8119,classic_bike,2022-01-02 14:45:28,2022-01-02 15:43:15,Bronx Shore Comfort Station,7618,E 88 St & 1 Ave,7235,40.80046,-73.92404,40.778301,-73.9488134,member
