,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
161971,34B609857409078F,electric_bike,2022-01-21 11:50:00,2022-01-21 11:51:33,Goulden Ave & W 197 St,8707,Goulden Ave & Bedford Park Blvd W,8738,40.87156,-73.89714,40.87387,-73.89533,member
162006,20C4469ABD6A8124,electric_bike,2022-01-03 20:32:42,2022-01-03 20:35:41,Goulden Ave & W 197 St,8707,Goulden Ave & Bedford Park Blvd W,8738,40.87156,-73.89714,40.87387,-73.89533,casual
162161,B6A973678F4D9F4F,classic_bike,2022-01-18 14:58:18,2022-01-18 15:02:11,Bedford Park Blvd & Paul Ave,8752,Goulden Ave & Bedford Park Blvd W,8738,40.87444,-73.89186,40.87387,-73.89533,member
162511,3B7EE3A900E7C482,classic_bike,2022-01-03 14:32:18,2022-01-03 14:47:12,Jerome Ave & W Fordham Rd,8586,Goulden Ave & Bedford Park Blvd W,8738,40.86294,-73.90108,40.87387,-73.89533,member
162589,9673A7D915062616,classic_bike,2022-01-19 14:53:37,2022-01-19 15:12:06,Decatur Ave & Bedford Park Blvd,8664,Goulden Ave & Bedford Park Blvd W,8738,40.86813,-73.88412,40.87387,-73.89533,member
301367,850152D67362BDEE,classic_bike,2022-01-13 14:22:40,2022-01-13 14:33:41,Goulden Ave & Bedford Park Blvd W,8738,W 192 St & University Ave,8639,40.87387,-73.89533,40.866899,-73.901942,member
356136,9F03679B0E945DEE,electric_bike,2022-01-27 14:57:18,2022-01-27 14:58:41,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & W 197 St,8707,40.87387,-73.89533,40.87156,-73.89714,member
362453,F7204FB0D3ACF517,electric_bike,2022-01-13 18:00:35,2022-01-13 18:08:14,Goulden Ave & Bedford Park Blvd W,8738,W 225 St & Exterior St,8711,40.87387,-73.89533,40.873265,-73.906646,casual
388961,7F69282A3C67DEA9,classic_bike,2022-01-18 15:03:00,2022-01-18 15:19:11,Goulden Ave & Bedford Park Blvd W,8738,Jerome Ave & E 181 St,8478,40.87387,-73.89533,40.855653,-73.905528,member
392440,AAC7437CCC291C28,classic_bike,2022-01-20 16:11:38,2022-01-20 16:31:36,Goulden Ave & Bedford Park Blvd W,8738,Jerome Ave & E Mosholu Parkway S,8795,40.87387,-73.89533,40.87935,-73.88534,casual
393662,53C28225A717C73E,classic_bike,2022-01-20 16:12:08,2022-01-20 16:31:03,Goulden Ave & Bedford Park Blvd W,8738,Jerome Ave & E Mosholu Parkway S,8795,40.87387,-73.89533,40.87935,-73.88534,casual
401825,88DE3503DC2C4690,classic_bike,2022-01-18 16:23:43,2022-01-18 17:01:46,Goulden Ave & Bedford Park Blvd W,8738,W Fordham Rd & Loring Pl N,8590,40.87387,-73.89533,40.86295,-73.90741,member
417939,507B3705E89BC847,classic_bike,2022-01-28 12:54:40,2022-01-28 14:36:23,Goulden Ave & Bedford Park Blvd W,8738,Paul Ave & Mosholu Pkwy,8811,40.87387,-73.89533,40.8802945,-73.8860653648,member
