,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4625,3A36BA0EF00EEE7E,classic_bike,2022-01-08 13:33:47,2022-01-08 14:13:28,Plaza Dr & W 170 St,8213,5 Ave & E 78 St,7161,40.840484,-73.917946,40.77632142182271,-73.96427392959595,member
4629,B43C84EAEC555F5E,electric_bike,2022-01-13 10:22:05,2022-01-13 10:41:52,Plaza Dr & W 170 St,8213,Wadsworth Ave & W 179 St,8336,40.840484,-73.917946,40.848467,-73.936064,casual
6209,F16E565688729E88,electric_bike,2022-01-22 20:40:32,2022-01-22 20:49:18,Plaza Dr & W 170 St,8213,Grand Concourse & E 164 St,8057,40.840484,-73.917946,40.829608,-73.921461,casual
9099,CAA768F4D36AE6BE,electric_bike,2022-01-10 19:20:15,2022-01-10 19:24:21,Plaza Dr & W 170 St,8213,Macombs Rd & W 175 St,8344,40.840484,-73.917946,40.848177,-73.916082,casual
10760,535269903A4F6B8F,classic_bike,2022-01-28 16:22:49,2022-01-28 16:28:26,Plaza Dr & W 170 St,8213,Macombs Rd & Featherbed Ln,8307,40.840484,-73.917946,40.84552,-73.91722,member
11256,CE0414F0983084DE,electric_bike,2022-01-20 16:50:17,2022-01-20 16:55:51,Plaza Dr & W 170 St,8213,Macombs Rd & Featherbed Ln,8307,40.840484,-73.917946,40.84552,-73.91722,member
11957,578D7C137B2B4ABB,classic_bike,2022-01-14 03:06:40,2022-01-14 03:17:11,Plaza Dr & W 170 St,8213,Grand Concourse & E 161 St,8021,40.840484,-73.917946,40.82713380423556,-73.9227358996868,member
11961,279AC77EDF737953,classic_bike,2022-01-08 16:23:22,2022-01-08 16:42:01,Plaza Dr & W 170 St,8213,Macombs Rd & Featherbed Ln,8307,40.840484,-73.917946,40.84552,-73.91722,member
14486,E22D6A9187D08195,electric_bike,2022-01-26 21:03:30,2022-01-26 21:13:15,Plaza Dr & W 170 St,8213,Sedgwick Ave & W Tremont Ave,8428,40.840484,-73.917946,40.853157,-73.918214,casual
14507,34508305D1B40760,classic_bike,2022-01-14 21:09:27,2022-01-14 22:04:06,Plaza Dr & W 170 St,8213,Sedgwick Ave & W Tremont Ave,8428,40.840484,-73.917946,40.853157,-73.918214,casual
14512,E8123AC0576E7219,electric_bike,2022-01-05 18:03:33,2022-01-05 18:11:52,Plaza Dr & W 170 St,8213,Sedgwick Ave & W Tremont Ave,8428,40.840484,-73.917946,40.853157,-73.918214,casual
16824,97CEF2217A49FB5A,electric_bike,2022-01-19 08:02:09,2022-01-19 08:23:58,Plaza Dr & W 170 St,8213,Home St & Westchester Ave,8020,40.840484,-73.917946,40.827629,-73.886659,member
24434,EBD010296E1CD2EC,electric_bike,2022-01-22 17:26:15,2022-01-22 17:41:41,Plaza Dr & W 170 St,8213,,nan,40.840484,-73.917946,40.84,-73.93,member
24456,2293746097F9F986,electric_bike,2022-01-11 08:36:17,2022-01-12 09:36:07,Plaza Dr & W 170 St,8213,,nan,40.840484,-73.917946,,,casual
25479,C4DD5B4F40C42697,electric_bike,2022-01-01 15:01:39,2022-01-02 16:01:32,Plaza Dr & W 170 St,8213,,nan,40.840484,-73.917946,,,member
25492,644F47BB13934264,electric_bike,2022-01-13 08:29:30,2022-01-13 08:38:27,Plaza Dr & W 170 St,8213,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.840484,-73.917946,40.84224,-73.8985,member
34721,03567AA02E15C904,electric_bike,2022-01-25 16:22:03,2022-01-25 16:29:50,Plaza Dr & W 170 St,8213,E 171 St & 3 Ave,8171,40.840484,-73.917946,40.837119,-73.902185,member
36023,6229B5D490A91A20,electric_bike,2022-01-16 16:10:27,2022-01-16 16:16:12,Fulton Ave & E 172 St,8186,Plaza Dr & W 170 St,8213,40.839229,-73.899047,40.840484,-73.917946,member
36024,59382326C2A006E1,electric_bike,2022-01-12 09:53:11,2022-01-12 09:59:07,Fulton Ave & E 172 St,8186,Plaza Dr & W 170 St,8213,40.839229,-73.899047,40.840484,-73.917946,member
36111,0429B19B8E2CDDDC,electric_bike,2022-01-21 20:24:04,2022-01-21 20:26:42,Nelson Ave & W 172 St,8290,Plaza Dr & W 170 St,8213,40.843965,-73.920999,40.840484,-73.917946,member
36389,DF040BB48657574D,electric_bike,2022-01-09 21:54:24,2022-01-09 21:57:11,W 170 St & University Ave,8254,Plaza Dr & W 170 St,8213,40.84207,-73.926075,40.840484,-73.917946,casual
36392,0B7EEFCFDE149990,electric_bike,2022-01-11 22:32:47,2022-01-11 22:35:34,W 170 St & University Ave,8254,Plaza Dr & W 170 St,8213,40.84207,-73.926075,40.840484,-73.917946,casual
36400,026FBC519C783321,electric_bike,2022-01-04 14:29:00,2022-01-04 14:31:34,W 170 St & University Ave,8254,Plaza Dr & W 170 St,8213,40.84207,-73.926075,40.840484,-73.917946,casual
36493,2DA142C7A03D2B3A,electric_bike,2022-01-11 18:27:56,2022-01-11 18:36:25,E 170 St & Webster Ave,8156,Plaza Dr & W 170 St,8213,40.83617913677475,-73.90730146322765,40.840484,-73.917946,member
36514,E484F185846453B8,electric_bike,2022-01-04 12:18:39,2022-01-04 12:21:34,W 170 St & University Ave,8254,Plaza Dr & W 170 St,8213,40.84207,-73.926075,40.840484,-73.917946,casual
36518,DE9A333291053121,classic_bike,2022-01-26 21:11:38,2022-01-26 21:15:53,W 170 St & University Ave,8254,Plaza Dr & W 170 St,8213,40.84207,-73.926075,40.840484,-73.917946,member
36547,15DCF3F1A0C68799,electric_bike,2022-01-12 17:54:43,2022-01-12 18:11:04,E 161 St & River Ave,8041,Plaza Dr & W 170 St,8213,40.827883,-73.927111,40.840484,-73.917946,casual
36548,D31012F723C086CE,electric_bike,2022-01-08 18:49:36,2022-01-08 18:57:17,E 161 St & River Ave,8041,Plaza Dr & W 170 St,8213,40.827883,-73.927111,40.840484,-73.917946,member
36549,2D3E64AC1BFDE875,electric_bike,2022-01-12 08:15:34,2022-01-12 08:18:15,Inwood Ave & W 170 St,8233,Plaza Dr & W 170 St,8213,40.840536,-73.919228,40.840484,-73.917946,member
36602,E8C5024ACB7252DE,electric_bike,2022-01-24 16:09:07,2022-01-24 16:37:33,E 167 St & Bryant Ave,8040,Plaza Dr & W 170 St,8213,40.826706,-73.888719,40.840484,-73.917946,member
