,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
306014,227ACE6097D9775C,classic_bike,2022-01-05 08:34:56,2022-01-05 08:41:57,Union Ave & E 169 St,8064,3 Ave & E 163 St,7974,40.82995,-73.898802,40.823872,-73.908699,casual
360291,C09ADA75B364BAA2,electric_bike,2022-01-22 11:13:47,2022-01-22 11:35:43,Union Ave & E 169 St,8064,Amsterdam Ave & W 125 St,7800,40.82995,-73.898802,40.813358,-73.956461,member
360386,8E2C2B07C2A8743E,electric_bike,2022-01-28 20:43:26,2022-01-28 21:07:48,Union Ave & E 169 St,8064,Tinton Ave & E 165 St,7991,40.82995,-73.898802,40.824796,-73.90242,member
420845,D4CD2637B2840AE1,electric_bike,2022-01-27 01:48:09,2022-01-27 01:51:01,Union Ave & E 169 St,8064,Fulton Ave & St. Paul's Pl,8152,40.82995,-73.898802,40.83545,-73.90153,casual
420991,1070D67BCFD6AF30,electric_bike,2022-01-29 00:45:24,2022-01-29 00:51:12,Union Ave & E 169 St,8064,Fulton Ave & St. Paul's Pl,8152,40.82995,-73.898802,40.83545,-73.90153,casual
453259,048A8FA441E65999,electric_bike,2022-01-23 09:20:33,2022-01-23 09:23:34,Union Ave & E 169 St,8064,Franklin Ave & E 169 St,8118,40.82995,-73.898802,40.83171,-73.90208,member
453267,8A7C2560ECC56E5A,electric_bike,2022-01-23 08:59:59,2022-01-23 09:11:26,Union Ave & E 169 St,8064,Franklin Ave & E 169 St,8118,40.82995,-73.898802,40.83171,-73.90208,casual
464575,A7CF3DCBA312F681,electric_bike,2022-01-05 01:35:21,2022-01-05 01:47:25,Union Ave & E 169 St,8064,Lincoln Ave & E 138 St,7744,40.82995,-73.898802,40.810893,-73.927311,casual
479880,925C677906CBDF12,electric_bike,2022-01-16 14:02:39,2022-01-16 14:11:59,Union Ave & E 169 St,8064,Cauldwell Ave & E 158 St,7913,40.82995,-73.898802,40.81989,-73.908351,member
499588,FF0EF1C089ADA1B5,electric_bike,2022-01-06 20:49:17,2022-01-06 20:54:16,Union Ave & E 169 St,8064,Southern Blvd & E 175 St,8196,40.82995,-73.898802,40.839335,-73.886445,member
499867,C1CE059DCF0EB2F5,electric_bike,2022-01-27 12:01:07,2022-01-27 12:15:21,Union Ave & E 169 St,8064,Southern Blvd & E 175 St,8196,40.82995,-73.898802,40.839335,-73.886445,casual
499868,D59BBE9415944830,electric_bike,2022-01-14 18:15:50,2022-01-14 18:38:04,Union Ave & E 169 St,8064,Freeman St & Reverend James A Polite Ave,8080,40.82995,-73.898802,40.830529,-73.894717,member
500058,525CC5D1285FDEDD,electric_bike,2022-01-25 16:44:40,2022-01-25 16:50:10,Union Ave & E 169 St,8064,Southern Blvd & E 175 St,8196,40.82995,-73.898802,40.839335,-73.886445,member
500062,763E96AE3C6E100D,electric_bike,2022-01-07 23:28:37,2022-01-07 23:34:04,Union Ave & E 169 St,8064,Southern Blvd & E 175 St,8196,40.82995,-73.898802,40.839335,-73.886445,member
521735,7AE60F084F758DB8,electric_bike,2022-01-22 18:05:15,2022-01-22 18:24:04,Union Ave & E 169 St,8064,3 Ave & E 169 St,8103,40.82995,-73.898802,40.832678,-73.905158,casual
521872,24E35DB00AD3A0BA,electric_bike,2022-01-21 13:07:45,2022-01-21 13:11:26,Union Ave & E 169 St,8064,3 Ave & E 169 St,8103,40.82995,-73.898802,40.832678,-73.905158,member
533962,AE8E75B015F11726,electric_bike,2022-01-23 17:38:51,2022-01-23 17:41:21,Union Ave & E 169 St,8064,Freeman St & Southern Blvd,8060,40.82995,-73.898802,40.830051,-73.892103,casual
555006,4A30264069A96498,electric_bike,2022-01-05 09:15:54,2022-01-05 09:27:26,Union Ave & E 169 St,8064,E 149 St & Jackson Ave,7812,40.82995,-73.898802,40.813135,-73.909235,member
572467,3C4BF54A3369311F,electric_bike,2022-01-14 06:19:29,2022-01-14 08:31:31,Union Ave & E 169 St,8064,,nan,40.82995,-73.898802,40.82,-73.89,casual
572597,6CEAD3AC865897AC,electric_bike,2022-01-12 06:51:48,2022-01-13 07:51:42,Union Ave & E 169 St,8064,,nan,40.82995,-73.898802,,,member
622676,26CD04DC4478C99D,electric_bike,2022-01-18 06:51:09,2022-01-18 07:01:49,Union Ave & E 169 St,8064,Southern Blvd & Tiffany St,7867,40.82995,-73.898802,40.818185,-73.894143,casual
622701,E8B7A3975B4F9D86,electric_bike,2022-01-06 22:26:06,2022-01-06 22:43:48,Union Ave & E 169 St,8064,Grand Concourse & E 197 St,8667,40.82995,-73.898802,40.86945,-73.89148,member
622768,413EEC7736A25143,electric_bike,2022-01-05 22:21:47,2022-01-05 22:38:04,Union Ave & E 169 St,8064,Grand Concourse & E 197 St,8667,40.82995,-73.898802,40.86945,-73.89148,member
622772,CC9617C9DC2F0A17,electric_bike,2022-01-28 06:22:46,2022-01-28 06:29:18,Union Ave & E 169 St,8064,Southern Blvd & Tiffany St,7867,40.82995,-73.898802,40.818185,-73.894143,casual
622773,422185EDF8EBDBE4,electric_bike,2022-01-13 22:19:33,2022-01-13 22:36:14,Union Ave & E 169 St,8064,Grand Concourse & E 197 St,8667,40.82995,-73.898802,40.86945,-73.89148,member
622774,8A0688A27D0831FC,electric_bike,2022-01-19 22:32:40,2022-01-19 22:48:42,Union Ave & E 169 St,8064,Grand Concourse & E 197 St,8667,40.82995,-73.898802,40.86945,-73.89148,member
622854,BCD5B18E39EE7CBC,classic_bike,2022-01-10 06:17:04,2022-01-10 06:24:35,Union Ave & E 169 St,8064,Southern Blvd & Tiffany St,7867,40.82995,-73.898802,40.818185,-73.894143,casual
646896,316E17B69D6206CF,electric_bike,2022-01-03 06:34:41,2022-01-03 06:40:45,Union Ave & E 169 St,8064,Longwood Ave & Southern Blvd,7849,40.82995,-73.898802,40.816343,-73.896447,casual
650114,0F2F873E3ABD216E,electric_bike,2022-01-22 12:01:50,2022-01-22 12:04:08,Union Ave & E 169 St,8064,Prospect Ave & Jennings St,8099,40.82995,-73.898802,40.831762,-73.896853,casual
650256,8DCE1702EA4DA993,electric_bike,2022-01-15 16:19:19,2022-01-15 16:26:02,Union Ave & E 169 St,8064,Prospect Ave & Jennings St,8099,40.82995,-73.898802,40.831762,-73.896853,member
664166,3425C0F7CEFFEBFC,electric_bike,2022-01-19 08:37:55,2022-01-19 08:44:54,Union Ave & E 169 St,8064,Westchester Ave & Jackson Ave,7853,40.82995,-73.898802,40.816124,-73.908116,member
664182,FE3C41A08056CEBA,electric_bike,2022-01-13 09:20:56,2022-01-13 09:27:59,Union Ave & E 169 St,8064,Westchester Ave & Jackson Ave,7853,40.82995,-73.898802,40.816124,-73.908116,member
679552,5176AF48EBEB99C2,electric_bike,2022-01-14 06:20:46,2022-01-14 06:28:25,Union Ave & E 169 St,8064,Melrose Ave & E 150 St,7879,40.82995,-73.898802,40.816827,-73.917338,member
679873,68BC87DC9DF34C96,electric_bike,2022-01-13 06:32:19,2022-01-13 06:44:29,Union Ave & E 169 St,8064,Melrose Ave & E 150 St,7879,40.82995,-73.898802,40.816827,-73.917338,member
698011,D1C310D418286BEC,electric_bike,2022-01-19 19:46:36,2022-01-19 19:50:22,Union Ave & E 169 St,8064,E 163 St & Union Ave,7970,40.82995,-73.898802,40.822545,-73.901824,member
698012,5BA4B6E78091E738,electric_bike,2022-01-20 19:09:10,2022-01-20 19:13:02,Union Ave & E 169 St,8064,E 163 St & Union Ave,7970,40.82995,-73.898802,40.822545,-73.901824,member
