,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
69942,2200DE29849C9492,classic_bike,2022-01-03 10:07:46,2022-01-03 10:10:59,Grand Concourse & E 167 St,8126,Webster Ave & E 166 St,8052,40.834263,-73.917641,40.828975,-73.911259,member
75242,92F4208898BBF951,electric_bike,2022-01-01 14:06:00,2022-01-01 14:12:52,Grand Concourse & E 167 St,8126,Boston Rd & E 167 St,8048,40.834263,-73.917641,40.828199,-73.903719,member
93195,354F03D4FF12F9D0,electric_bike,2022-01-02 10:10:41,2022-01-02 10:52:12,Grand Concourse & E 167 St,8126,Westchester Ave & Longwood Ave,7909,40.834263,-73.917641,40.819701,-73.901311,member
100842,AFB5DBFA608D0D22,electric_bike,2022-01-21 06:26:45,2022-01-21 06:33:23,Grand Concourse & E 167 St,8126,Fulton Ave & E 168 St,8084,40.834263,-73.917641,40.830471,-73.904556,member
107388,D00FA75D90447050,electric_bike,2022-01-21 14:22:26,2022-01-21 14:32:33,Grand Concourse & E 167 St,8126,E 170 St & Webster Ave,8156,40.834263,-73.917641,40.83617913677475,-73.90730146322765,member
107394,031D077ABFB97A9B,electric_bike,2022-01-02 14:14:53,2022-01-02 14:16:44,Grand Concourse & E 167 St,8126,Morris Ave & McClellan St,8107,40.834263,-73.917641,40.831584,-73.9149,member
107517,31B37ECE688D46C1,electric_bike,2022-01-04 12:33:22,2022-01-04 12:37:33,Grand Concourse & E 167 St,8126,E 170 St & Webster Ave,8156,40.834263,-73.917641,40.83617913677475,-73.90730146322765,member
107521,09CD78DBE616CA7B,electric_bike,2022-01-01 20:09:21,2022-01-01 20:55:30,Grand Concourse & E 167 St,8126,E 170 St & Webster Ave,8156,40.834263,-73.917641,40.83617913677475,-73.90730146322765,member
107522,03BF523EC2AC6E8E,electric_bike,2022-01-02 11:52:47,2022-01-02 11:57:33,Grand Concourse & E 167 St,8126,E 170 St & Webster Ave,8156,40.834263,-73.917641,40.83617913677475,-73.90730146322765,member
107524,1ADD562DBDC2C16D,classic_bike,2022-01-13 11:10:18,2022-01-13 11:12:01,Grand Concourse & E 167 St,8126,Morris Ave & McClellan St,8107,40.834263,-73.917641,40.831584,-73.9149,member
107540,CB66ECBBDFF2D45B,electric_bike,2022-01-22 11:46:07,2022-01-22 11:49:16,Grand Concourse & E 167 St,8126,Morris Ave & McClellan St,8107,40.834263,-73.917641,40.831584,-73.9149,member
115699,F07CD3ED6B330DF6,electric_bike,2022-01-14 18:25:09,2022-01-14 18:33:15,Grand Concourse & E 167 St,8126,E Tremont Ave & E 176 St,8356,40.834263,-73.917641,40.847798,-73.901883,casual
118161,D64F3873B07C3434,electric_bike,2022-01-04 19:07:42,2022-01-04 19:10:47,Grand Concourse & E 167 St,8126,Walton Ave & E 168 St,8179,40.834263,-73.917641,40.83649,-73.918316,casual
123138,4F2ED7B4044FF2F2,electric_bike,2022-01-02 15:13:50,2022-01-02 15:53:48,Grand Concourse & E 167 St,8126,Grant Ave & E 169 St,8141,40.834263,-73.917641,40.83579,-73.913741,member
