,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
203478,33A950FB8207FE77,classic_bike,2022-01-31 19:17:47,2022-01-31 19:23:38,63 St & 5 Ave,2872,53 St & 4 Ave,3169,40.63766,-74.01782,40.644862,-74.014531,member
233218,D856129E374BEEDE,classic_bike,2022-01-02 17:04:11,2022-01-02 17:06:22,63 St & 5 Ave,2872,5 Ave & 66 St,2782,40.63766,-74.01782,40.635679,-74.020005,member
317223,4751CFB24A961CBC,classic_bike,2022-01-24 16:16:27,2022-01-24 16:21:53,63 St & 5 Ave,2872,53 St & 4 Ave,3169,40.63766,-74.01782,40.644862,-74.014531,member
391589,E8A1E55DFE0690CA,classic_bike,2022-01-26 18:45:24,2022-01-26 18:49:40,63 St & 5 Ave,2872,6 Ave & 55 St,3000,40.63766,-74.01782,40.640831,-74.010996,member
391596,6F52F84EFC509EE8,electric_bike,2022-01-18 06:19:18,2022-01-18 06:27:14,63 St & 5 Ave,2872,46 St & 7 Ave,3117,40.63766,-74.01782,40.644743,-74.003754,member
391597,93BAE443FD8E657B,electric_bike,2022-01-05 09:53:31,2022-01-05 09:59:58,63 St & 5 Ave,2872,46 St & 7 Ave,3117,40.63766,-74.01782,40.644743,-74.003754,member
391600,C408517468FF5DD8,electric_bike,2022-01-02 17:10:32,2022-01-02 17:17:10,63 St & 5 Ave,2872,46 St & 7 Ave,3117,40.63766,-74.01782,40.644743,-74.003754,member
391601,6C67078E10599349,classic_bike,2022-01-02 16:02:54,2022-01-02 16:07:13,63 St & 5 Ave,2872,6 Ave & 55 St,3000,40.63766,-74.01782,40.640831,-74.010996,member
391638,9900FCE07B4C8336,electric_bike,2022-01-19 06:23:43,2022-01-19 06:32:02,63 St & 5 Ave,2872,46 St & 7 Ave,3117,40.63766,-74.01782,40.644743,-74.003754,member
391639,25B60DCF698BF27C,classic_bike,2022-01-25 16:58:22,2022-01-25 17:10:19,63 St & 5 Ave,2872,46 St & 7 Ave,3117,40.63766,-74.01782,40.644743,-74.003754,member
391781,C21414D4453C1809,classic_bike,2022-01-08 13:18:43,2022-01-08 13:30:17,63 St & 5 Ave,2872,46 St & 7 Ave,3117,40.63766,-74.01782,40.644743,-74.003754,member
391782,FCD6DFCFCD479CEB,electric_bike,2022-01-06 10:52:28,2022-01-06 10:58:57,63 St & 5 Ave,2872,46 St & 7 Ave,3117,40.63766,-74.01782,40.644743,-74.003754,member
391785,13819D17CF9066C8,electric_bike,2022-01-27 18:14:10,2022-01-27 18:24:18,63 St & 5 Ave,2872,46 St & 7 Ave,3117,40.63766,-74.01782,40.644743,-74.003754,member
391792,6D4AFEB05B991BB4,electric_bike,2022-01-10 09:44:54,2022-01-10 09:52:48,63 St & 5 Ave,2872,46 St & 7 Ave,3117,40.63766,-74.01782,40.644743,-74.003754,member
391793,B30F421432F53B88,electric_bike,2022-01-03 09:53:16,2022-01-03 10:00:03,63 St & 5 Ave,2872,46 St & 7 Ave,3117,40.63766,-74.01782,40.644743,-74.003754,member
391794,DD554D9C6977B1A5,electric_bike,2022-01-04 10:22:26,2022-01-04 10:29:49,63 St & 5 Ave,2872,46 St & 7 Ave,3117,40.63766,-74.01782,40.644743,-74.003754,member
392076,C496500B39532D5A,electric_bike,2022-01-28 18:09:56,2022-01-28 18:20:38,63 St & 5 Ave,2872,46 St & 7 Ave,3117,40.63766,-74.01782,40.644743,-74.003754,member
392077,7CAA4C48C97057F4,classic_bike,2022-01-20 07:28:21,2022-01-20 07:36:44,63 St & 5 Ave,2872,46 St & 7 Ave,3117,40.63766,-74.01782,40.644743,-74.003754,member
398758,C2AF9F85EB775D4E,electric_bike,2022-01-04 13:01:26,2022-01-04 13:15:24,63 St & 5 Ave,2872,30 St & 4 Ave,3564,40.63766,-74.01782,40.657743,-74.001141,casual
405001,860F062EB8197127,electric_bike,2022-01-20 20:55:20,2022-01-20 21:04:26,46 St & 7 Ave,3117,63 St & 5 Ave,2872,40.644743,-74.003754,40.63766,-74.01782,member
405002,85DCCC475E21BCF0,electric_bike,2022-01-08 19:55:23,2022-01-08 20:03:59,46 St & 7 Ave,3117,63 St & 5 Ave,2872,40.644743,-74.003754,40.63766,-74.01782,member
405003,C9EB8C7831358EB8,electric_bike,2022-01-05 19:07:31,2022-01-05 19:14:24,46 St & 7 Ave,3117,63 St & 5 Ave,2872,40.644743,-74.003754,40.63766,-74.01782,member
405069,35D235D1F3BEB536,classic_bike,2022-01-23 20:25:14,2022-01-23 20:33:26,46 St & 7 Ave,3117,63 St & 5 Ave,2872,40.644743,-74.003754,40.63766,-74.01782,member
405070,E2CB80D9F937DE56,classic_bike,2022-01-03 01:36:58,2022-01-03 01:45:52,46 St & 7 Ave,3117,63 St & 5 Ave,2872,40.644743,-74.003754,40.63766,-74.01782,member
405071,F5EDA361A0ADBBD0,electric_bike,2022-01-03 15:35:42,2022-01-03 15:45:47,46 St & 7 Ave,3117,63 St & 5 Ave,2872,40.644743,-74.003754,40.63766,-74.01782,member
405077,FA1411A7B60DAEA4,electric_bike,2022-01-02 04:14:59,2022-01-02 04:21:26,46 St & 7 Ave,3117,63 St & 5 Ave,2872,40.644743,-74.003754,40.63766,-74.01782,member
405078,4844229710E2EB69,classic_bike,2022-01-25 20:58:20,2022-01-25 21:07:36,46 St & 7 Ave,3117,63 St & 5 Ave,2872,40.644743,-74.003754,40.63766,-74.01782,member
405079,FF9AEDDB287E62EC,electric_bike,2022-01-27 22:48:27,2022-01-27 22:59:22,46 St & 7 Ave,3117,63 St & 5 Ave,2872,40.644743,-74.003754,40.63766,-74.01782,member
405080,250CBB4AA4736C5D,classic_bike,2022-01-22 21:44:50,2022-01-22 21:54:35,46 St & 7 Ave,3117,63 St & 5 Ave,2872,40.644743,-74.003754,40.63766,-74.01782,member
405081,BC7027EBB3FEA42E,classic_bike,2022-01-19 20:42:36,2022-01-19 20:53:12,46 St & 7 Ave,3117,63 St & 5 Ave,2872,40.644743,-74.003754,40.63766,-74.01782,member
405729,0BF4D5AE2C4BFF1E,classic_bike,2022-01-24 17:06:05,2022-01-24 17:10:09,53 St & 4 Ave,3169,63 St & 5 Ave,2872,40.644862,-74.014531,40.63766,-74.01782,member
408373,997B4E4E2D36CFA3,classic_bike,2022-01-03 15:39:17,2022-01-03 15:53:58,63 St & 5 Ave,2872,48 St & 5 Ave,3202,40.63766,-74.01782,40.646351,-74.009271,member
408556,69608D979AFA7127,electric_bike,2022-01-22 17:40:49,2022-01-22 17:48:23,63 St & 5 Ave,2872,48 St & 5 Ave,3202,40.63766,-74.01782,40.646351,-74.009271,member
409013,E02D19F993D26FD0,electric_bike,2022-01-01 01:37:57,2022-01-01 01:55:24,12 Ave & 36 St,3056,63 St & 5 Ave,2872,40.643546,-73.986418,40.63766,-74.01782,casual
410394,99E7E395790C0639,electric_bike,2022-01-16 14:49:28,2022-01-16 15:13:01,Sterling Pl & 5 Ave,4208,63 St & 5 Ave,2872,40.678970070475735,-73.97855266928671,40.63766,-74.01782,casual
410456,5D99AD00FE571365,electric_bike,2022-01-26 18:43:43,2022-01-26 18:44:57,5 Ave & 66 St,2782,63 St & 5 Ave,2872,40.635679,-74.020005,40.63766,-74.01782,member
410715,9C68EF10D9F294BC,electric_bike,2022-01-26 18:07:14,2022-01-26 18:31:13,59 St & 5 Ave,2961,63 St & 5 Ave,2872,40.640125,-74.015726,40.63766,-74.01782,casual
411468,65A1A5CAE8902384,classic_bike,2022-01-06 15:28:27,2022-01-06 15:30:11,5 Ave & 66 St,2782,63 St & 5 Ave,2872,40.635679,-74.020005,40.63766,-74.01782,member
411751,F3B8C357BFBAC9D8,electric_bike,2022-01-18 14:31:41,2022-01-18 14:53:09,14 St & 7 Ave,3731,63 St & 5 Ave,2872,40.663779,-73.98396846,40.63766,-74.01782,member
412094,D704B9F7E3A7459D,electric_bike,2022-01-22 17:06:48,2022-01-22 17:07:58,5 Ave & 66 St,2782,63 St & 5 Ave,2872,40.635679,-74.020005,40.63766,-74.01782,member
412366,266146D5F2AC6CD9,classic_bike,2022-01-22 19:01:53,2022-01-22 19:03:22,59 St & 5 Ave,2961,63 St & 5 Ave,2872,40.640125,-74.015726,40.63766,-74.01782,member
412483,E8EDC8EB851AE776,classic_bike,2022-01-04 12:15:02,2022-01-04 12:16:45,5 Ave & 66 St,2782,63 St & 5 Ave,2872,40.635679,-74.020005,40.63766,-74.01782,member
413556,59494C60BF07ACC3,electric_bike,2022-01-11 10:20:09,2022-01-11 10:23:34,55 St & 7 Ave,2951,63 St & 5 Ave,2872,40.639673,-74.008957,40.63766,-74.01782,member
436922,9A5DF172A740542A,classic_bike,2022-01-17 11:34:31,2022-01-17 11:50:02,63 St & 5 Ave,2872,2 Ave & 36 St,3460,40.63766,-74.01782,40.65708866668485,-74.00870203971863,member
