,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4791,6CC4C3A331485B39,electric_bike,2022-01-24 09:54:02,2022-01-24 10:07:50,Carlton Ave & Dean St,4199,Ft. Hamilton Pkwy & E 5 St,3240,40.6809741,-73.9710097,40.649037,-73.97673,member
4811,9AB94D6EE31AA841,classic_bike,2022-01-20 18:30:44,2022-01-20 19:15:12,Centre St & Worth St,5279,Ft. Hamilton Pkwy & E 5 St,3240,40.71494807,-74.00234482,40.649037,-73.97673,member
4908,AE1ADFB3E45ECE56,electric_bike,2022-01-06 08:28:49,2022-01-06 08:49:24,Montgomery St & Franklin Ave,3776,Ft. Hamilton Pkwy & E 5 St,3240,40.666439306870814,-73.9605563879013,40.649037,-73.97673,casual
4955,B4727BD98EFADC30,classic_bike,2022-01-13 14:21:42,2022-01-13 14:30:55,Prospect Park West & 8 St,3722,Ft. Hamilton Pkwy & E 5 St,3240,40.66514681533792,-73.97637605667114,40.649037,-73.97673,member
5020,80D5BFFAFF2D4292,classic_bike,2022-01-05 14:42:41,2022-01-05 14:46:51,Prospect Ave & Greenwood Ave,3312,Ft. Hamilton Pkwy & E 5 St,3240,40.651745,-73.975988,40.649037,-73.97673,member
5049,A50EB71312A4F896,electric_bike,2022-01-14 17:13:49,2022-01-14 18:01:51,University Pl & E 14 St,5905,Ft. Hamilton Pkwy & E 5 St,3240,40.734814,-73.992085,40.649037,-73.97673,member
5051,320690E04DA734D0,classic_bike,2022-01-08 21:59:36,2022-01-08 22:08:20,6 Ave & 21 St,3628,Ft. Hamilton Pkwy & E 5 St,3240,40.66016,-73.990974,40.649037,-73.97673,member
5102,5B8AC0B2388576E7,classic_bike,2022-01-12 18:48:35,2022-01-12 19:02:46,Sullivan Pl & Bedford Ave,3736,Ft. Hamilton Pkwy & E 5 St,3240,40.6642406,-73.9574686,40.649037,-73.97673,casual
5105,C1E2F52D134186C5,classic_bike,2022-01-14 07:47:15,2022-01-14 08:03:00,Sullivan Pl & Bedford Ave,3736,Ft. Hamilton Pkwy & E 5 St,3240,40.6642406,-73.9574686,40.649037,-73.97673,member
5179,AAFA12A0DBD5D8A8,electric_bike,2022-01-11 17:31:39,2022-01-11 18:10:09,Reade St & Broadway,5247,Ft. Hamilton Pkwy & E 5 St,3240,40.71450451,-74.00562789,40.649037,-73.97673,member
5189,A66646114CFBDD3A,electric_bike,2022-01-10 09:36:29,2022-01-10 09:45:48,Montgomery St & Franklin Ave,3776,Ft. Hamilton Pkwy & E 5 St,3240,40.666439306870814,-73.9605563879013,40.649037,-73.97673,casual
5195,AE98542D24BFC807,electric_bike,2022-01-13 17:22:48,2022-01-13 18:01:21,Cliff St & Fulton St,5065,Ft. Hamilton Pkwy & E 5 St,3240,40.70838,-74.00495,40.649037,-73.97673,member
5260,F5407F8A39ADF4AB,classic_bike,2022-01-19 17:23:01,2022-01-19 17:25:05,Caton Ave & E 7 St,3199,Ft. Hamilton Pkwy & E 5 St,3240,40.647718,-73.973663,40.649037,-73.97673,member
5265,BDF7BFDA2838B004,classic_bike,2022-01-17 17:19:36,2022-01-17 17:22:11,Caton Ave & E 7 St,3199,Ft. Hamilton Pkwy & E 5 St,3240,40.647718,-73.973663,40.649037,-73.97673,member
