,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
173,71220817A700D7AE,classic_bike,2022-01-06 17:50:02,2022-01-06 17:55:54,21 St & Queens Plaza North,6471,9 St & 44 Rd,6361,40.75325964,-73.94335788,40.74966,-73.9521,member
328,5D13A6E9E10D80A4,electric_bike,2022-01-02 07:25:08,2022-01-02 07:50:11,Albany Ave & Fulton St,4237,9 St & 44 Rd,6361,40.6800105,-73.938475,40.74966,-73.9521,casual
455,2DD0567D402A72D9,classic_bike,2022-01-23 11:56:30,2022-01-23 12:18:55,31 St & Astoria Blvd,6989,9 St & 44 Rd,6361,40.7699176,-73.9184057,40.74966,-73.9521,casual
584,3BB282440BBC50BA,electric_bike,2022-01-11 07:45:06,2022-01-11 07:56:06,Crescent St & 34 Ave,6759,9 St & 44 Rd,6361,40.76108,-73.930562,40.74966,-73.9521,casual
586,B3A8786313CBC905,classic_bike,2022-01-26 12:37:28,2022-01-26 12:49:55,Crescent St & 34 Ave,6759,9 St & 44 Rd,6361,40.76108,-73.930562,40.74966,-73.9521,member
591,36ABAF9120E6DEAB,classic_bike,2022-01-25 08:47:09,2022-01-25 08:50:57,Vernon Blvd & 50 Ave,6170,9 St & 44 Rd,6361,40.74232744,-73.95411749,40.74966,-73.9521,member
594,4B400D65C19DC2F5,electric_bike,2022-01-19 08:20:54,2022-01-19 08:23:41,Vernon Blvd & 50 Ave,6170,9 St & 44 Rd,6361,40.74232744,-73.95411749,40.74966,-73.9521,member
746,3A2D4DE39CAE883B,classic_bike,2022-01-27 20:34:43,2022-01-27 20:39:02,48 Ave & 5 St,6212,9 St & 44 Rd,6361,40.74436328706688,-73.9558732509613,40.74966,-73.9521,member
825,E020BBC1BB412723,electric_bike,2022-01-11 07:07:50,2022-01-11 07:33:22,Kingston Ave & Herkimer St,4205,9 St & 44 Rd,6361,40.67890679,-73.94142771,40.74966,-73.9521,casual
945,2E7DF26341063826,electric_bike,2022-01-31 10:00:56,2022-01-31 10:09:03,Vernon Blvd & 30 Rd,7003,9 St & 44 Rd,6361,40.770845,-73.934171,40.74966,-73.9521,member
947,C3B1C90B3B529EAD,electric_bike,2022-01-19 09:15:17,2022-01-19 09:22:48,Vernon Blvd & 30 Rd,7003,9 St & 44 Rd,6361,40.770845,-73.934171,40.74966,-73.9521,member
1068,1EB168A9A4CCC2B4,classic_bike,2022-01-02 14:06:51,2022-01-02 15:07:03,48 St & Broadway,6629,9 St & 44 Rd,6361,40.755763,-73.912715,40.74966,-73.9521,casual
1088,BD84E569D2DF32A3,classic_bike,2022-01-24 15:25:58,2022-01-24 15:59:13,Kent Ave & N 7 St,5489,9 St & 44 Rd,6361,40.72036775298455,-73.96165072917938,40.74966,-73.9521,member
1133,5202F0A6ED684344,electric_bike,2022-01-13 13:20:55,2022-01-13 13:47:38,38 St & 30 Ave,6850,9 St & 44 Rd,6361,40.764174520197685,-73.91583994030952,40.74966,-73.9521,member
1134,C90F9987C6B33A59,electric_bike,2022-01-19 15:31:19,2022-01-19 15:59:03,W 48 St &  Rockefeller Plaza,6626,9 St & 44 Rd,6361,40.75776935448309,-73.97929430007935,40.74966,-73.9521,casual
1336,E93DF482C9BA437A,electric_bike,2022-01-04 09:09:02,2022-01-04 09:23:31,Crescent St & 35 Ave,6688,9 St & 44 Rd,6361,40.7596276,-73.9321455,40.74966,-73.9521,casual
1374,BA61374241A98C7F,electric_bike,2022-01-03 09:30:25,2022-01-03 09:37:49,Vernon Blvd & 30 Rd,7003,9 St & 44 Rd,6361,40.770845,-73.934171,40.74966,-73.9521,casual
60181,D199AE5675BF4AD4,classic_bike,2022-01-25 07:26:53,2022-01-25 08:07:48,9 St & 44 Rd,6361,William St & Pine St,5065,40.74966,-73.9521,40.70717936,-74.00887308,member
60411,BBF87A16B92024C8,classic_bike,2022-01-24 07:31:01,2022-01-24 08:13:57,9 St & 44 Rd,6361,William St & Pine St,5065,40.74966,-73.9521,40.70717936,-74.00887308,member
62058,BDFA39AD0D24B0B0,electric_bike,2022-01-10 16:23:37,2022-01-10 16:35:10,9 St & 44 Rd,6361,Crescent St & 34 Ave,6759,40.74966,-73.9521,40.76108,-73.930562,casual
62059,C69D742D093103E2,electric_bike,2022-01-20 16:34:46,2022-01-20 16:45:09,9 St & 44 Rd,6361,Crescent St & 34 Ave,6759,40.74966,-73.9521,40.76108,-73.930562,casual
62066,C3DD547E300E14E8,electric_bike,2022-01-25 16:31:28,2022-01-25 16:41:30,9 St & 44 Rd,6361,Crescent St & 34 Ave,6759,40.74966,-73.9521,40.76108,-73.930562,casual
62131,526399FA49DAF416,electric_bike,2022-01-28 15:34:33,2022-01-28 15:45:30,9 St & 44 Rd,6361,Crescent St & 34 Ave,6759,40.74966,-73.9521,40.76108,-73.930562,casual
62190,0664D3D372CFAFFD,electric_bike,2022-01-27 16:32:26,2022-01-27 16:43:16,9 St & 44 Rd,6361,Crescent St & 34 Ave,6759,40.74966,-73.9521,40.76108,-73.930562,casual
