,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
62262,8505613EC9319172,classic_bike,2022-01-27 09:27:20,2022-01-27 09:32:23,Parade Pl & Crooke Ave,3376,Caton Ave & E 7 St,3199,40.651847,-73.965248,40.647718,-73.973663,member
83494,4790FE27D7A2A285,electric_bike,2022-01-22 10:41:33,2022-01-22 10:55:31,Parade Pl & Crooke Ave,3376,7 St & 3 Ave,3996,40.651847,-73.965248,40.67260298150126,-73.98983001708984,member
83512,E30B754A30EC2AB1,classic_bike,2022-01-07 17:21:22,2022-01-07 17:43:50,Parade Pl & Crooke Ave,3376,7 St & 3 Ave,3996,40.651847,-73.965248,40.67260298150126,-73.98983001708984,member
87738,B5E6F828D96E0EC1,electric_bike,2022-01-13 17:11:26,2022-01-13 17:24:28,4 Ave & 17 St,3739,Parade Pl & Crooke Ave,3376,40.665507,-73.993037,40.651847,-73.965248,casual
87754,63EE12ADA22EF0A5,electric_bike,2022-01-21 17:07:50,2022-01-21 17:18:59,4 Ave & 17 St,3739,Parade Pl & Crooke Ave,3376,40.665507,-73.993037,40.651847,-73.965248,casual
87828,E953439794EAFF31,classic_bike,2022-01-15 13:22:01,2022-01-15 13:27:42,Prospect Ave & Greenwood Ave,3312,Parade Pl & Crooke Ave,3376,40.651745,-73.975988,40.651847,-73.965248,member
87855,8B4E1BF3E20B70EE,classic_bike,2022-01-22 16:36:36,2022-01-22 16:45:51,Prospect Ave & Greenwood Ave,3312,Parade Pl & Crooke Ave,3376,40.651745,-73.975988,40.651847,-73.965248,member
87890,5CF0387AC9359E94,classic_bike,2022-01-24 17:21:40,2022-01-24 17:56:30,Kingston Ave & Herkimer St,4205,Parade Pl & Crooke Ave,3376,40.67890679,-73.94142771,40.651847,-73.965248,casual
87891,4E568E6F8C3B5540,classic_bike,2022-01-01 12:54:56,2022-01-01 13:02:53,Prospect Park SW & 10 Ave,3611,Parade Pl & Crooke Ave,3376,40.659945,-73.977504,40.651847,-73.965248,casual
87905,AA7D07B62B003610,electric_bike,2022-01-12 01:04:10,2022-01-12 01:28:17,Kingston Ave & Herkimer St,4205,Parade Pl & Crooke Ave,3376,40.67890679,-73.94142771,40.651847,-73.965248,member
87913,3BBB9CF285257DE6,classic_bike,2022-01-14 09:21:32,2022-01-14 09:30:15,Prospect Park SW & Greenwood Ave,3385,Parade Pl & Crooke Ave,3376,40.652563,-73.972573,40.651847,-73.965248,member
87917,6AC38AC04DFED6E9,classic_bike,2022-01-28 13:47:03,2022-01-28 13:51:19,Prospect Park SW & Greenwood Ave,3385,Parade Pl & Crooke Ave,3376,40.652563,-73.972573,40.651847,-73.965248,member
87923,8B332D59E239EA42,electric_bike,2022-01-28 10:33:19,2022-01-28 10:55:41,Albany Ave & Fulton St,4237,Parade Pl & Crooke Ave,3376,40.6800105,-73.938475,40.651847,-73.965248,member
87926,6ACED8A6FC41D3C2,electric_bike,2022-01-15 22:36:11,2022-01-15 22:42:18,Prospect Ave & Greenwood Ave,3312,Parade Pl & Crooke Ave,3376,40.651745,-73.975988,40.651847,-73.965248,member
87927,6017099EED207B32,classic_bike,2022-01-08 22:06:50,2022-01-08 22:17:22,Prospect Ave & Greenwood Ave,3312,Parade Pl & Crooke Ave,3376,40.651745,-73.975988,40.651847,-73.965248,member
87929,9C3A20AA268C7F3F,electric_bike,2022-01-22 14:58:30,2022-01-22 15:05:31,Prospect Ave & Greenwood Ave,3312,Parade Pl & Crooke Ave,3376,40.651745,-73.975988,40.651847,-73.965248,member
87935,320A1F43AF29EE52,electric_bike,2022-01-09 15:34:13,2022-01-09 15:47:41,6 Ave & 21 St,3628,Parade Pl & Crooke Ave,3376,40.66016,-73.990974,40.651847,-73.965248,member
87936,D24554B9B2C18CF8,electric_bike,2022-01-19 22:01:50,2022-01-19 22:11:21,6 Ave & 21 St,3628,Parade Pl & Crooke Ave,3376,40.66016,-73.990974,40.651847,-73.965248,member
88011,B11E2B12C254B32B,electric_bike,2022-01-25 10:17:32,2022-01-25 10:25:52,Prospect Park West & 8 St,3722,Parade Pl & Crooke Ave,3376,40.66514681533792,-73.97637605667114,40.651847,-73.965248,casual
88012,AA324551C038AFDB,electric_bike,2022-01-28 07:55:54,2022-01-28 08:08:39,Prospect Park West & 8 St,3722,Parade Pl & Crooke Ave,3376,40.66514681533792,-73.97637605667114,40.651847,-73.965248,casual
88035,230A8FCBA54F903B,classic_bike,2022-01-01 16:25:57,2022-01-01 16:54:10,Bergen St & 4 Ave,4322,Parade Pl & Crooke Ave,3376,40.68256425759694,-73.9798977971077,40.651847,-73.965248,member
88056,600A5C63123C0B5D,classic_bike,2022-01-20 17:34:24,2022-01-20 17:56:31,Smith St & 9 St,4077,Parade Pl & Crooke Ave,3376,40.6746957,-73.99785768,40.651847,-73.965248,member
88087,AC0B4D14CA3711DE,electric_bike,2022-01-31 01:28:28,2022-01-31 01:47:51,Kingston Ave & Herkimer St,4205,Parade Pl & Crooke Ave,3376,40.67890679,-73.94142771,40.651847,-73.965248,member
88090,BCF43C7280576B08,classic_bike,2022-01-21 08:02:42,2022-01-21 08:08:49,Caton Ave & E 7 St,3199,Parade Pl & Crooke Ave,3376,40.647718,-73.973663,40.651847,-73.965248,casual
88093,BA50E1AA68676854,classic_bike,2022-01-06 16:58:34,2022-01-06 17:04:21,Prospect Ave & Greenwood Ave,3312,Parade Pl & Crooke Ave,3376,40.651745,-73.975988,40.651847,-73.965248,member
88218,B6D1434A671E8B83,electric_bike,2022-01-08 15:50:39,2022-01-08 15:57:10,Prospect Park SW & 10 Ave,3611,Parade Pl & Crooke Ave,3376,40.659945,-73.977504,40.651847,-73.965248,casual
88228,C10CCE3B1868BBE6,electric_bike,2022-01-11 07:40:49,2022-01-11 07:45:12,Prospect Ave & Greenwood Ave,3312,Parade Pl & Crooke Ave,3376,40.651745,-73.975988,40.651847,-73.965248,member
88244,F8561D30492E33B7,electric_bike,2022-01-20 09:02:07,2022-01-20 09:09:23,Prospect Ave & Greenwood Ave,3312,Parade Pl & Crooke Ave,3376,40.651745,-73.975988,40.651847,-73.965248,member
88270,8DE3D3BF2DCD96E7,electric_bike,2022-01-02 15:03:25,2022-01-02 15:26:57,Boerum Pl\t& Pacific St,4488,Parade Pl & Crooke Ave,3376,40.68848905639242,-73.99116039276123,40.651847,-73.965248,casual
88274,516752886184BA39,classic_bike,2022-01-18 14:32:46,2022-01-18 14:46:35,Prospect Park West & 8 St,3722,Parade Pl & Crooke Ave,3376,40.66514681533792,-73.97637605667114,40.651847,-73.965248,member
88284,7FD3A8811E3C9724,classic_bike,2022-01-19 07:09:53,2022-01-19 07:29:23,Boerum Pl\t& Pacific St,4488,Parade Pl & Crooke Ave,3376,40.68848905639242,-73.99116039276123,40.651847,-73.965248,member
88304,1237C2E713DD33DD,classic_bike,2022-01-19 09:03:35,2022-01-19 09:08:28,Caton Ave & E 7 St,3199,Parade Pl & Crooke Ave,3376,40.647718,-73.973663,40.651847,-73.965248,casual
88305,F6909CD90588E047,electric_bike,2022-01-19 07:49:39,2022-01-19 07:54:12,Caton Ave & E 7 St,3199,Parade Pl & Crooke Ave,3376,40.647718,-73.973663,40.651847,-73.965248,casual
88308,2AB1EBC38181314E,classic_bike,2022-01-05 17:31:07,2022-01-05 17:36:11,Prospect Ave & Greenwood Ave,3312,Parade Pl & Crooke Ave,3376,40.651745,-73.975988,40.651847,-73.965248,member
