,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
224746,FC4B1AEC0F3767BD,classic_bike,2022-01-10 14:20:29,2022-01-10 14:35:03,18 St & 27 Ave,7062,31 St & Ditmars Blvd,7144,40.772768286288304,-73.92743647098541,40.776168,-73.910485,member
224801,24F62978435C06B0,classic_bike,2022-01-16 15:13:16,2022-01-16 15:19:33,Ditmars Blvd & 43 St,7039,31 St & Ditmars Blvd,7144,40.771203,-73.903865,40.776168,-73.910485,member
224803,1DC8E9EC778E516B,electric_bike,2022-01-08 18:14:27,2022-01-08 18:23:34,31 Ave & 34 St,6819,31 St & Ditmars Blvd,7144,40.763154,-73.920827,40.776168,-73.910485,member
224833,7F0FC5934C295032,classic_bike,2022-01-22 16:08:45,2022-01-22 16:12:35,Ditmars Blvd & 43 St,7039,31 St & Ditmars Blvd,7144,40.771203,-73.903865,40.776168,-73.910485,member
224842,5C93133A2395FF1C,electric_bike,2022-01-15 10:22:47,2022-01-15 10:29:15,38 St & 30 Ave,6850,31 St & Ditmars Blvd,7144,40.764174520197685,-73.91583994030952,40.776168,-73.910485,member
224883,8A0045A53196A178,electric_bike,2022-01-20 14:53:54,2022-01-20 14:59:01,Ditmars Blvd & 48 St,6935,31 St & Ditmars Blvd,7144,40.769219,-73.901001,40.776168,-73.910485,member
224952,D848768DA29244EE,electric_bike,2022-01-17 13:34:30,2022-01-17 13:58:12,1 Ave & E 68 St,6822,31 St & Ditmars Blvd,7144,40.76500525,-73.95818491,40.776168,-73.910485,member
224956,D5A3D0548C5E9614,electric_bike,2022-01-04 19:00:01,2022-01-04 19:08:56,Astoria Park S & Shore Blvd,7159,31 St & Ditmars Blvd,7144,40.7767,-73.927631,40.776168,-73.910485,member
225021,209A0EFB676F49E0,classic_bike,2022-01-03 11:10:09,2022-01-03 11:14:20,Ditmars Blvd & 43 St,7039,31 St & Ditmars Blvd,7144,40.771203,-73.903865,40.776168,-73.910485,member
225027,EC277FE2A09D8CE6,classic_bike,2022-01-09 12:06:04,2022-01-09 12:10:21,Ditmars Blvd & 43 St,7039,31 St & Ditmars Blvd,7144,40.771203,-73.903865,40.776168,-73.910485,member
225028,170A5CFCE4173B77,electric_bike,2022-01-23 12:17:25,2022-01-23 12:20:35,Ditmars Blvd & 43 St,7039,31 St & Ditmars Blvd,7144,40.771203,-73.903865,40.776168,-73.910485,member
225029,4FCD2CC679FC2AEA,electric_bike,2022-01-02 20:25:37,2022-01-02 20:39:58,31 Ave & 34 St,6819,31 St & Ditmars Blvd,7144,40.763154,-73.920827,40.776168,-73.910485,casual
225031,B97EA9AF09267D3A,classic_bike,2022-01-04 16:19:59,2022-01-04 16:30:35,31 Ave & 34 St,6819,31 St & Ditmars Blvd,7144,40.763154,-73.920827,40.776168,-73.910485,member
