,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
906,2CA88BBF35D8D642,electric_bike,2022-01-03 10:16:05,2022-01-03 10:20:37,Centre St & Worth St,5279,John St & William St,5065,40.71494807,-74.00234482,40.70862144,-74.00722156,member
1105,7251AFEBCEC67740,electric_bike,2022-01-13 11:48:41,2022-01-13 11:52:58,Centre St & Worth St,5279,John St & William St,5065,40.71494807,-74.00234482,40.70862144,-74.00722156,member
2011,AE1E646BF8832DF1,electric_bike,2022-01-30 15:38:15,2022-01-30 15:50:20,Centre St & Worth St,5279,Clinton St & Tillary St,4748,40.71494807,-74.00234482,40.69623297129316,-73.99142056703568,member
2017,CCDB83ABB210C756,electric_bike,2022-01-19 11:52:58,2022-01-19 12:05:11,Centre St & Worth St,5279,Clinton St & Tillary St,4748,40.71494807,-74.00234482,40.69623297129316,-73.99142056703568,member
3588,8986401B56AB540F,electric_bike,2022-01-09 08:40:19,2022-01-09 08:49:00,Centre St & Worth St,5279,E 2 St & Avenue C,5476,40.71494807,-74.00234482,40.7208736,-73.98085795,casual
3799,AF1B32667D77E03B,classic_bike,2022-01-26 12:11:17,2022-01-26 12:17:11,Centre St & Worth St,5279,Grand St & Greene St,5500,40.71494807,-74.00234482,40.72170005235607,-74.00238141417502,member
4531,A7597067DA8477E0,electric_bike,2022-01-07 18:41:41,2022-01-07 18:52:53,Centre St & Worth St,5279,E 2 St & Avenue C,5476,40.71494807,-74.00234482,40.7208736,-73.98085795,member
4811,9AB94D6EE31AA841,classic_bike,2022-01-20 18:30:44,2022-01-20 19:15:12,Centre St & Worth St,5279,Ft. Hamilton Pkwy & E 5 St,3240,40.71494807,-74.00234482,40.649037,-73.97673,member
6659,7CFB397758E9B1BB,classic_bike,2022-01-10 18:42:41,2022-01-10 19:08:06,Centre St & Worth St,5279,University Pl & E 14 St,5905,40.71494807,-74.00234482,40.734814,-73.992085,member
8601,CFD3CBBC29E0852B,classic_bike,2022-01-26 16:58:26,2022-01-26 17:10:00,Centre St & Worth St,5279,E 17 St & Broadway,5980,40.71494807,-74.00234482,40.73704984,-73.99009296,member
8899,606FDF77752D4D76,classic_bike,2022-01-07 19:04:50,2022-01-07 19:39:54,Centre St & Worth St,5279,University Pl & E 14 St,5905,40.71494807,-74.00234482,40.734814,-73.992085,member
