,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1346,2C4B7F97820B03AF,electric_bike,2022-01-20 16:27:26,2022-01-20 16:37:53,Broadway & W 133 St,7903,5 Av & W 139 St,7851,40.8190344,-73.956156,40.815484,-73.935856,member
1347,1F3203566E8518CE,electric_bike,2022-01-19 13:49:57,2022-01-19 13:58:32,Broadway & W 133 St,7903,5 Av & W 139 St,7851,40.8190344,-73.956156,40.815484,-73.935856,member
1765,895E98FA74CEEF71,electric_bike,2022-01-05 15:06:30,2022-01-05 15:33:02,Broadway & W 133 St,7903,E 116 St & 2 Ave,7563,40.8190344,-73.956156,40.796879,-73.937261,member
4485,BC44D0E4B7D7A1CA,electric_bike,2022-01-02 11:22:35,2022-01-02 11:30:10,Broadway & W 133 St,7903,W 106 St & Amsterdam Ave,7634,40.8190344,-73.956156,40.8008363,-73.9664492472,member
5674,ABB1A3295EFB593D,electric_bike,2022-01-08 14:37:08,2022-01-08 14:50:27,Broadway & W 133 St,7903,E 106 St & Lexington Ave,7504,40.8190344,-73.956156,40.791976,-73.945993,member
5675,1678726BA516DCF3,electric_bike,2022-01-03 23:34:04,2022-01-04 00:30:15,Broadway & W 133 St,7903,E 106 St & Lexington Ave,7504,40.8190344,-73.956156,40.791976,-73.945993,member
6652,8AA44B06B0114E64,electric_bike,2022-01-25 16:33:57,2022-01-25 16:42:38,Broadway & W 133 St,7903,Lenox Ave & W 126 St,7720,40.8190344,-73.956156,40.808442,-73.9452087,member
9192,72DDDE11D55349F2,classic_bike,2022-01-21 20:01:15,2022-01-21 20:10:26,Broadway & W 133 St,7903,Lenox Ave & W 126 St,7720,40.8190344,-73.956156,40.808442,-73.9452087,member
10226,6702D2688B970EF4,classic_bike,2022-01-20 08:19:15,2022-01-20 08:44:52,Broadway & W 133 St,7903,5 Ave & E 93 St,7372,40.8190344,-73.956156,40.7857851,-73.957481,member
20906,A362B88B8F940E82,classic_bike,2022-01-04 23:35:07,2022-01-06 00:34:46,Broadway & W 133 St,7903,,nan,40.8190344,-73.956156,,,member
21401,B1DDE6B3AFFC798F,electric_bike,2022-01-13 21:25:09,2022-01-13 21:34:46,Broadway & W 133 St,7903,Adam Clayton Powell Blvd & W 118 St,7670,40.8190344,-73.956156,40.804372,-73.951475,member
21610,1841E1FCBCF3D104,classic_bike,2022-01-25 14:31:55,2022-01-25 14:38:24,Broadway & W 133 St,7903,Broadway & W 142 St,7981,40.8190344,-73.956156,40.824686,-73.951947,member
21623,6D9061CC181862CA,electric_bike,2022-01-22 23:20:05,2022-01-22 23:26:02,Broadway & W 133 St,7903,W 148 St & Amsterdam Ave,8033,40.8190344,-73.956156,40.827075,-73.945909,casual
22504,B9F1ED3DE3B2F553,electric_bike,2022-01-24 17:07:12,2022-01-24 17:20:47,Broadway & W 133 St,7903,St. Nicholas Ave & W 126 St,7756,40.8190344,-73.956156,40.8114323,-73.9518776,casual
23861,9A06A6C8EF03DDB6,classic_bike,2022-01-13 16:18:11,2022-01-13 16:22:38,Broadway & W 133 St,7903,St. Nicholas Ave & W 126 St,7756,40.8190344,-73.956156,40.8114323,-73.9518776,member
23862,5E2EF695BDCFE595,classic_bike,2022-01-25 16:23:37,2022-01-25 16:29:47,Broadway & W 133 St,7903,St. Nicholas Ave & W 126 St,7756,40.8190344,-73.956156,40.8114323,-73.9518776,member
23863,A3585C91D3E26A52,classic_bike,2022-01-24 16:20:32,2022-01-24 16:25:20,Broadway & W 133 St,7903,St. Nicholas Ave & W 126 St,7756,40.8190344,-73.956156,40.8114323,-73.9518776,member
23864,BD46B197A3CB97CE,classic_bike,2022-01-14 16:18:49,2022-01-14 16:24:30,Broadway & W 133 St,7903,St. Nicholas Ave & W 126 St,7756,40.8190344,-73.956156,40.8114323,-73.9518776,member
24347,4055F9CE7FB08691,electric_bike,2022-01-14 09:55:45,2022-01-14 10:02:12,Broadway & W 133 St,7903,Adam Clayton Powell Blvd & W 118 St,7670,40.8190344,-73.956156,40.804372,-73.951475,member
24417,F53A627FC364F312,electric_bike,2022-01-18 13:01:22,2022-01-18 13:09:35,Broadway & W 133 St,7903,St. Nicholas Ave & W 126 St,7756,40.8190344,-73.956156,40.8114323,-73.9518776,member
27389,F340EFB0AFE1E78D,electric_bike,2022-01-23 21:53:14,2022-01-23 21:56:29,Broadway & W 133 St,7903,Amsterdam Ave & W 125 St,7800,40.8190344,-73.956156,40.813358,-73.956461,member
27415,E95B758D5E2C2CB0,classic_bike,2022-01-26 13:34:56,2022-01-26 13:38:00,Broadway & W 133 St,7903,Amsterdam Ave & W 125 St,7800,40.8190344,-73.956156,40.813358,-73.956461,member
27418,BE0AC7215907B9A0,electric_bike,2022-01-28 07:02:41,2022-01-28 07:06:17,Broadway & W 133 St,7903,Amsterdam Ave & W 125 St,7800,40.8190344,-73.956156,40.813358,-73.956461,member
27664,8811BABF2FC0C198,classic_bike,2022-01-31 07:10:47,2022-01-31 07:13:52,Broadway & W 133 St,7903,Amsterdam Ave & W 125 St,7800,40.8190344,-73.956156,40.813358,-73.956461,member
28245,E69377FEF3295233,electric_bike,2022-01-01 16:22:34,2022-01-02 01:48:20,Broadway & W 133 St,7903,S 5 Pl & S 5 St,5125,40.8190344,-73.956156,40.710451,-73.960876,casual
29829,91312D313B47DB57,classic_bike,2022-01-25 14:27:44,2022-01-25 14:28:46,Broadway & W 133 St,7903,Old Broadway & W 133 St,7881,40.8190344,-73.956156,40.818212,-73.955277,member
29832,57E87C4CCC170354,electric_bike,2022-01-06 18:46:37,2022-01-06 18:47:33,Broadway & W 133 St,7903,Old Broadway & W 133 St,7881,40.8190344,-73.956156,40.818212,-73.955277,member
36161,2074B0D981975421,electric_bike,2022-01-11 08:40:13,2022-01-11 08:47:35,Broadway & W 133 St,7903,St Nicholas Ave & Manhattan Ave,7723,40.8190344,-73.956156,40.809725,-73.953149,member
36362,817A80ACDDA8AB2A,electric_bike,2022-01-25 14:20:08,2022-01-25 15:04:57,Broadway & W 133 St,7903,Lispenard St & Broadway,5391,40.8190344,-73.956156,40.71939226,-74.00247214,member
36373,08305DA05F824C96,classic_bike,2022-01-01 11:23:12,2022-01-01 11:29:20,Broadway & W 133 St,7903,St Nicholas Ave & Manhattan Ave,7723,40.8190344,-73.956156,40.809725,-73.953149,casual
36376,0F002CF854CA558D,classic_bike,2022-01-18 09:57:17,2022-01-18 10:03:02,Broadway & W 133 St,7903,St Nicholas Ave & Manhattan Ave,7723,40.8190344,-73.956156,40.809725,-73.953149,member
36377,AA87E9D9F9055452,classic_bike,2022-01-13 10:57:07,2022-01-13 11:03:35,Broadway & W 133 St,7903,St Nicholas Ave & Manhattan Ave,7723,40.8190344,-73.956156,40.809725,-73.953149,member
36393,6999AF1182272FC3,classic_bike,2022-01-25 09:16:30,2022-01-25 09:21:49,Broadway & W 133 St,7903,St Nicholas Ave & Manhattan Ave,7723,40.8190344,-73.956156,40.809725,-73.953149,member
41511,96D27FEFEEF138A8,electric_bike,2022-01-19 12:06:38,2022-01-19 12:15:49,Broadway & W 133 St,7903,W 107 St & Columbus Ave,7619,40.8190344,-73.956156,40.7997568,-73.9621128676,member
50187,29E219696571A6AC,electric_bike,2022-01-16 05:28:29,2022-01-16 06:07:50,Broadway & W 133 St,7903,W 21 St & 6 Ave,6140,40.8190344,-73.956156,40.74173969,-73.99415556,member
50277,FC822519712A42DA,electric_bike,2022-01-19 18:58:17,2022-01-19 19:55:44,Broadway & W 133 St,7903,Amsterdam Ave & W 136 St,7920,40.8190344,-73.956156,40.819746,-73.951819,casual
57031,CADBA45603946090,electric_bike,2022-01-04 09:05:17,2022-01-04 09:25:02,Broadway & W 133 St,7903,Broadway & W 61 St,7014,40.8190344,-73.956156,40.77003010255044,-73.9819684624672,member
62569,C24ED737DEF9318B,classic_bike,2022-01-24 15:29:42,2022-01-24 15:44:52,Broadway & W 133 St,7903,W 106 St & Central Park West,7606,40.8190344,-73.956156,40.7981856,-73.9605909006,casual
77573,A491513CAF2393A4,electric_bike,2022-01-27 18:42:04,2022-01-27 18:47:49,Broadway & W 133 St,7903,W 113 St & Broadway,7713,40.8190344,-73.956156,40.805973,-73.964928,member
77959,1F75511ED4471D12,electric_bike,2022-01-26 16:57:15,2022-01-26 17:03:40,Broadway & W 133 St,7903,W 113 St & Broadway,7713,40.8190344,-73.956156,40.805973,-73.964928,member
77962,8537D575CD48E4B0,electric_bike,2022-01-26 18:53:25,2022-01-26 18:59:55,Broadway & W 133 St,7903,W 113 St & Broadway,7713,40.8190344,-73.956156,40.805973,-73.964928,member
86979,26849956A0C43F6C,classic_bike,2022-01-10 16:23:44,2022-01-10 16:36:25,Broadway & W 133 St,7903,W 160 St & St. Nicholas Ave,8138,40.8190344,-73.956156,40.834468,-73.939865,member
86980,01CDB0836D7947D7,classic_bike,2022-01-12 16:23:22,2022-01-12 16:35:01,Broadway & W 133 St,7903,W 160 St & St. Nicholas Ave,8138,40.8190344,-73.956156,40.834468,-73.939865,member
86991,20FF18F56198C453,electric_bike,2022-01-25 07:08:27,2022-01-25 07:17:48,Broadway & W 133 St,7903,2 Ave & E 125 St,7648,40.8190344,-73.956156,40.802554,-73.933509,casual
86992,E2E83444D8795A7B,electric_bike,2022-01-13 16:42:58,2022-01-13 16:54:51,Broadway & W 133 St,7903,W 104 St & Amsterdam Ave,7610,40.8190344,-73.956156,40.79904139288298,-73.96649479866028,member
89019,9ED2F8E0A1ECB56A,electric_bike,2022-01-15 15:27:03,2022-01-15 15:47:51,Broadway & W 133 St,7903,E 89 St & 3 Ave,7265,40.8190344,-73.956156,40.7806284,-73.9521667,member
98391,485D4B72516B8AC9,electric_bike,2022-01-28 08:52:07,2022-01-28 09:18:31,Broadway & W 133 St,7903,Riverside Dr & W 72 St,7288,40.8190344,-73.956156,40.78057799010334,-73.98562431335449,member
98819,A606D5C3B506344B,classic_bike,2022-01-28 10:58:37,2022-01-28 11:34:55,Broadway & W 133 St,7903,Riverside Dr & W 72 St,7288,40.8190344,-73.956156,40.78057799010334,-73.98562431335449,casual
98826,34493637BC8C80CA,electric_bike,2022-01-03 17:39:25,2022-01-03 17:48:08,Broadway & W 133 St,7903,Lexington Ave & E 128 St,7716,40.8190344,-73.956156,40.806414,-73.936085,casual
