,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
44,BC1DDFD2261C983B,classic_bike,2022-01-13 12:44:10,2022-01-13 12:56:07,Pacific St & Nevins St,4362,State St & Smith St,4522,40.6853761,-73.98302136,40.68917,-73.9886,member
45,1861538F530A3DA9,electric_bike,2022-01-24 12:34:04,2022-01-24 12:38:23,Pacific St & Nevins St,4362,State St & Smith St,4522,40.6853761,-73.98302136,40.68917,-73.9886,member
6123,12649631B40BEC99,electric_bike,2022-01-12 16:47:04,2022-01-12 17:08:31,State St & Smith St,4522,Ft. Hamilton Pkwy & E 5 St,3240,40.68917,-73.9886,40.649037,-73.97673,member
6815,FD9225BD432E3087,electric_bike,2022-01-27 13:38:47,2022-01-27 13:55:57,State St & Smith St,4522,E 6 St & 2 Ave,5669,40.68917,-73.9886,40.72737869323223,-73.98840844631195,member
10004,1136CDEC376F2AF3,electric_bike,2022-01-03 07:04:49,2022-01-03 07:49:32,State St & Smith St,4522,5 Ave & E 93 St,7372,40.68917,-73.9886,40.7857851,-73.957481,member
10007,BB7D3C185D16019F,classic_bike,2022-01-24 19:19:31,2022-01-24 19:28:49,State St & Smith St,4522,Clark St & Henry St,4789,40.68917,-73.9886,40.69760127,-73.99344559,member
10018,2F553CDE0FCD0AE5,classic_bike,2022-01-02 19:12:00,2022-01-02 19:30:21,State St & Smith St,4522,Lewis Ave & Kosciuszko St,4617,40.68917,-73.9886,40.69237074,-73.93705428,member
10323,7C16EB5EA3DA5FC5,electric_bike,2022-01-18 08:56:05,2022-01-18 09:05:16,State St & Smith St,4522,Clark St & Henry St,4789,40.68917,-73.9886,40.69760127,-73.99344559,member
11315,12A42B9468E6DDC8,electric_bike,2022-01-14 14:58:36,2022-01-14 15:08:04,State St & Smith St,4522,Clark St & Henry St,4789,40.68917,-73.9886,40.69760127,-73.99344559,member
11320,342ACCD00100E60B,classic_bike,2022-01-25 12:29:35,2022-01-25 12:37:13,State St & Smith St,4522,Clark St & Henry St,4789,40.68917,-73.9886,40.69760127,-73.99344559,member
11766,D44D023FFD596A84,electric_bike,2022-01-02 10:45:08,2022-01-02 11:14:09,State St & Smith St,4522,Kent Ave & S 11 St,5062,40.68917,-73.9886,40.707644944175705,-73.96841526031494,casual
11839,33F49843D27FC50F,electric_bike,2022-01-24 13:30:29,2022-01-24 13:38:35,State St & Smith St,4522,Clark St & Henry St,4789,40.68917,-73.9886,40.69760127,-73.99344559,member
11841,CF71C751154004F5,electric_bike,2022-01-04 07:28:31,2022-01-04 07:33:38,State St & Smith St,4522,Clark St & Henry St,4789,40.68917,-73.9886,40.69760127,-73.99344559,member
12033,EB79F32336309734,electric_bike,2022-01-20 20:33:15,2022-01-20 20:46:06,State St & Smith St,4522,Kent Ave & S 11 St,5062,40.68917,-73.9886,40.707644944175705,-73.96841526031494,member
12956,DFFC68A73BE664F5,classic_bike,2022-01-17 11:19:22,2022-01-17 11:24:42,State St & Smith St,4522,Duffield St & Willoughby St,4596,40.68917,-73.9886,40.69221589,-73.9842844,member
12961,656BAB34373476FF,classic_bike,2022-01-12 11:50:12,2022-01-12 11:57:48,State St & Smith St,4522,Duffield St & Willoughby St,4596,40.68917,-73.9886,40.69221589,-73.9842844,member
12963,13EA5080FC27783C,classic_bike,2022-01-21 14:21:03,2022-01-21 14:26:03,State St & Smith St,4522,Duffield St & Willoughby St,4596,40.68917,-73.9886,40.69221589,-73.9842844,member
16402,789FEDC4A921DA7B,electric_bike,2022-01-25 10:27:05,2022-01-25 10:40:19,State St & Smith St,4522,Rivington St & Chrystie St,5453,40.68917,-73.9886,40.72110063,-73.9919254,member
18561,4E7D093578AEFFD3,classic_bike,2022-01-25 17:12:43,2022-01-25 17:30:23,State St & Smith St,4522,Nostrand Ave & Myrtle Ave,4707,40.68917,-73.9886,40.69527008,-73.95238108,member
22422,C30B9C4DF115BF89,electric_bike,2022-01-12 13:54:00,2022-01-12 14:00:19,State St & Smith St,4522,Front St & Jay St,4895,40.68917,-73.9886,40.702461,-73.986842,member
22425,7114DFBB5466BC97,classic_bike,2022-01-05 09:33:04,2022-01-05 09:41:53,State St & Smith St,4522,Front St & Jay St,4895,40.68917,-73.9886,40.702461,-73.986842,member
22427,48A4B5688C652A78,classic_bike,2022-01-18 07:57:32,2022-01-18 08:06:03,State St & Smith St,4522,Front St & Jay St,4895,40.68917,-73.9886,40.702461,-73.986842,member
22430,EAD370F9C8C17915,classic_bike,2022-01-12 11:11:33,2022-01-13 12:11:27,State St & Smith St,4522,,nan,40.68917,-73.9886,,,member
22431,4F4CB3EC939F8356,electric_bike,2022-01-04 20:45:31,2022-01-05 08:31:41,State St & Smith St,4522,,nan,40.68917,-73.9886,40.7,-73.98,member
22575,1A7B0A0025228BA2,electric_bike,2022-01-06 10:07:24,2022-01-07 11:07:18,State St & Smith St,4522,,nan,40.68917,-73.9886,,,member
22576,A6A2268CF1431EAC,classic_bike,2022-01-01 16:11:42,2022-01-01 16:56:44,State St & Smith St,4522,Dock St & Front St,4903,40.68917,-73.9886,40.702709,-73.99253,casual
22581,084002332B247560,classic_bike,2022-01-27 09:04:28,2022-01-27 09:13:25,State St & Smith St,4522,Front St & Jay St,4895,40.68917,-73.9886,40.702461,-73.986842,casual
