,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1,D272F1B15D841EC0,classic_bike,2022-01-21 09:03:22,2022-01-21 09:05:44,E 12 St & Ave C,5616,E 10 St & Avenue A,5659,40.727243,-73.976831,40.72740794,-73.98142006,member
3345,607212E9FD091AAB,classic_bike,2022-01-11 18:51:59,2022-01-11 18:55:15,E 11 St & Avenue B,5659,E 11 St & 1 Ave,5746,40.72746420692392,-73.97950418293476,40.72953837,-73.98426726,member
4026,C67A022B992366E5,classic_bike,2022-01-05 23:13:58,2022-01-05 23:19:29,E 11 St & Avenue B,5659,E 2 St & Avenue C,5476,40.72746420692392,-73.97950418293476,40.7208736,-73.98085795,member
4029,52FD4D6F439CFCEC,classic_bike,2022-01-16 16:03:13,2022-01-16 16:05:54,E 11 St & Avenue B,5659,E 11 St & 1 Ave,5746,40.72746420692392,-73.97950418293476,40.72953837,-73.98426726,member
4030,724AF08F4930FD0A,electric_bike,2022-01-08 09:40:31,2022-01-08 09:42:29,E 11 St & Avenue B,5659,E 11 St & 1 Ave,5746,40.72746420692392,-73.97950418293476,40.72953837,-73.98426726,member
4032,546A3EBF85CD62C7,classic_bike,2022-01-11 10:52:26,2022-01-11 10:55:00,E 11 St & Avenue B,5659,E 11 St & 1 Ave,5746,40.72746420692392,-73.97950418293476,40.72953837,-73.98426726,member
4033,5A2EB3534CC3BAEF,classic_bike,2022-01-19 10:24:52,2022-01-19 10:27:45,E 11 St & Avenue B,5659,E 11 St & 1 Ave,5746,40.72746420692392,-73.97950418293476,40.72953837,-73.98426726,member
4034,C3C31D743F62EB1E,classic_bike,2022-01-08 09:59:57,2022-01-08 10:02:51,E 11 St & Avenue B,5659,E 11 St & 1 Ave,5746,40.72746420692392,-73.97950418293476,40.72953837,-73.98426726,member
4035,FDE877C5E1EBB0FB,classic_bike,2022-01-14 13:48:59,2022-01-14 13:51:44,E 11 St & Avenue B,5659,E 11 St & 1 Ave,5746,40.72746420692392,-73.97950418293476,40.72953837,-73.98426726,member
4036,F57A617660D14523,classic_bike,2022-01-26 23:11:12,2022-01-26 23:16:18,E 11 St & Avenue B,5659,E 2 St & Avenue C,5476,40.72746420692392,-73.97950418293476,40.7208736,-73.98085795,member
4037,CF89590C6C924CC2,classic_bike,2022-01-30 09:13:52,2022-01-30 09:17:43,E 11 St & Avenue B,5659,E 11 St & 1 Ave,5746,40.72746420692392,-73.97950418293476,40.72953837,-73.98426726,member
4563,B9FAA8E22E10A2FF,classic_bike,2022-01-03 12:08:10,2022-01-03 12:12:13,E 11 St & Avenue B,5659,E 11 St & 1 Ave,5746,40.72746420692392,-73.97950418293476,40.72953837,-73.98426726,member
4564,ECA76993D37D68F7,electric_bike,2022-01-14 11:47:31,2022-01-14 13:04:46,E 11 St & Avenue B,5659,Broadway & W 36 St,6441,40.72746420692392,-73.97950418293476,40.75097711,-73.98765428,member
5739,E8B6A7AAD617C756,electric_bike,2022-01-28 17:54:48,2022-01-28 18:08:09,E 11 St & Avenue B,5659,11 Ave & W 27 St,6425,40.72746420692392,-73.97950418293476,40.751396,-74.005226,member
9384,3BF76EA989B89153,classic_bike,2022-01-26 08:23:49,2022-01-26 08:31:54,E 11 St & Avenue B,5659,E 17 St & Broadway,5980,40.72746420692392,-73.97950418293476,40.73704984,-73.99009296,member
9386,5BD651DA10BD36ED,classic_bike,2022-01-12 12:11:33,2022-01-12 12:17:51,E 11 St & Avenue B,5659,E 17 St & Broadway,5980,40.72746420692392,-73.97950418293476,40.73704984,-73.99009296,member
9387,A73B78D35EF821AC,classic_bike,2022-01-25 08:28:13,2022-01-25 08:36:26,E 11 St & Avenue B,5659,E 17 St & Broadway,5980,40.72746420692392,-73.97950418293476,40.73704984,-73.99009296,member
9389,257D34A53D2AD13B,classic_bike,2022-01-21 11:47:09,2022-01-21 11:55:57,E 11 St & Avenue B,5659,E 17 St & Broadway,5980,40.72746420692392,-73.97950418293476,40.73704984,-73.99009296,member
11333,A87E04891C9D33CD,classic_bike,2022-01-10 11:45:53,2022-01-10 11:55:37,E 11 St & Avenue B,5659,E 17 St & Broadway,5980,40.72746420692392,-73.97950418293476,40.73704984,-73.99009296,member
11593,F2D24593FAEEB6EF,classic_bike,2022-01-12 21:57:36,2022-01-12 22:09:21,E 11 St & Avenue B,5659,W 25 St & 6 Ave,6215,40.72746420692392,-73.97950418293476,40.74395411,-73.99144871,member
