,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12,31028A942DB7C631,classic_bike,2022-01-14 12:03:50,2022-01-14 12:18:52,W 21 St & 6 Ave,6140,E 45 St & 3 Ave,6464,40.74173969,-73.99415556,40.75255434,-73.97282625,member
288,4AD3FCE82897A982,electric_bike,2022-01-02 11:37:32,2022-01-02 11:45:53,E 45 St & 3 Ave,6464,W 44 St & 11 Ave,6756,40.75255434,-73.97282625,40.762009,-73.996975,member
417,C4C85B5F9987DDEA,electric_bike,2022-01-27 19:41:28,2022-01-27 19:52:20,E 45 St & 3 Ave,6464,W 44 St & 11 Ave,6756,40.75255434,-73.97282625,40.762009,-73.996975,member
438,D96889765B5046EA,classic_bike,2022-01-06 17:47:49,2022-01-06 18:27:14,E 45 St & 3 Ave,6464,31 St & Broadway,6789,40.75255434,-73.97282625,40.761584,-73.925921,member
1254,6FCECAF651A1B52A,electric_bike,2022-01-08 12:14:13,2022-01-08 12:32:30,E 45 St & 3 Ave,6464,W 100 St & Broadway,7580,40.75255434,-73.97282625,40.7973721,-73.97041192,member
2209,FF62BC3CD0472F8C,classic_bike,2022-01-12 16:23:37,2022-01-12 16:32:56,E 45 St & 3 Ave,6464,3 Ave & E 72 St,7028,40.75255434,-73.97282625,40.7699426,-73.96060712,member
2593,3D4620335492D6EC,classic_bike,2022-01-13 16:09:29,2022-01-13 16:18:10,E 45 St & 3 Ave,6464,3 Ave & E 72 St,7028,40.75255434,-73.97282625,40.7699426,-73.96060712,member
2606,B79C20E1D2169A0C,electric_bike,2022-01-13 11:20:36,2022-01-13 11:28:29,E 45 St & 3 Ave,6464,W 37 St & Broadway,6441,40.75255434,-73.97282625,40.75227093837409,-73.98770570755005,member
2616,3D0A0B3B50880CD4,electric_bike,2022-01-05 19:16:17,2022-01-05 19:25:43,E 45 St & 3 Ave,6464,E 11 St & 1 Ave,5746,40.75255434,-73.97282625,40.72953837,-73.98426726,member
3244,DF4463C444FAC2A6,classic_bike,2022-01-18 16:18:43,2022-01-18 16:27:47,E 45 St & 3 Ave,6464,3 Ave & E 72 St,7028,40.75255434,-73.97282625,40.7699426,-73.96060712,member
3245,F0298F9580F48F9D,classic_bike,2022-01-26 15:58:27,2022-01-26 16:07:25,E 45 St & 3 Ave,6464,3 Ave & E 72 St,7028,40.75255434,-73.97282625,40.7699426,-73.96060712,member
3246,9C1E79BA938D449C,classic_bike,2022-01-27 14:10:11,2022-01-27 14:20:27,E 45 St & 3 Ave,6464,3 Ave & E 72 St,7028,40.75255434,-73.97282625,40.7699426,-73.96060712,member
3247,B880D0C952C9BC00,classic_bike,2022-01-25 15:55:13,2022-01-25 16:04:11,E 45 St & 3 Ave,6464,3 Ave & E 72 St,7028,40.75255434,-73.97282625,40.7699426,-73.96060712,member
3248,D5714B8D4C566E4C,classic_bike,2022-01-28 14:28:44,2022-01-28 14:37:54,E 45 St & 3 Ave,6464,3 Ave & E 72 St,7028,40.75255434,-73.97282625,40.7699426,-73.96060712,member
3566,71C48642C27D0F97,classic_bike,2022-01-28 18:20:06,2022-01-28 18:30:43,E 44 St & Lexington Ave,6464,Broadway & W 36 St,6441,40.752643,-73.974996,40.75097711,-73.98765428,member
