,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1905,9E554E12A7F24E37,classic_bike,2022-01-31 17:32:58,2022-01-31 17:38:24,DeKalb Ave & S Portland Ave,4546,Willoughby St & Fleet St,4628,40.68981035,-73.97493121,40.69196566,-73.9813018,member
1914,C9BE7B2C16032D98,electric_bike,2022-01-05 14:41:33,2022-01-05 14:44:47,DeKalb Ave & S Portland Ave,4546,Willoughby St & Fleet St,4628,40.68981035,-73.97493121,40.69196566,-73.9813018,member
1926,CC4E189A5525720E,electric_bike,2022-01-13 09:05:52,2022-01-13 09:17:50,DeKalb Ave & S Portland Ave,4546,Clinton St & Tillary St,4748,40.68981035,-73.97493121,40.69623297129316,-73.99142056703568,member
3594,43693BEF39E13386,classic_bike,2022-01-01 11:58:33,2022-01-01 12:32:42,DeKalb Ave & S Portland Ave,4546,E 11 St & 1 Ave,5746,40.68981035,-73.97493121,40.72953837,-73.98426726,casual
3776,84868DE36B7A777E,electric_bike,2022-01-24 16:59:10,2022-01-24 17:11:26,DeKalb Ave & S Portland Ave,4546,3 St & Prospect Park West,3865,40.68981035,-73.97493121,40.668132,-73.97363831,member
8193,354886E191E5EBE9,classic_bike,2022-01-28 07:42:18,2022-01-28 08:15:54,DeKalb Ave & S Portland Ave,4546,E 17 St & Broadway,5980,40.68981035,-73.97493121,40.73704984,-73.99009296,member
9291,34CEC03880D838D5,classic_bike,2022-01-24 09:20:59,2022-01-24 09:48:56,DeKalb Ave & S Portland Ave,4546,E 17 St & Broadway,5980,40.68981035,-73.97493121,40.73704984,-73.99009296,member
9292,C9ECCDC16597FA88,classic_bike,2022-01-27 07:54:19,2022-01-27 08:29:24,DeKalb Ave & S Portland Ave,4546,E 17 St & Broadway,5980,40.68981035,-73.97493121,40.73704984,-73.99009296,member
9350,08E7F7DBC8F46626,electric_bike,2022-01-27 13:46:15,2022-01-27 14:18:06,DeKalb Ave & S Portland Ave,4546,E 17 St & Broadway,5980,40.68981035,-73.97493121,40.73704984,-73.99009296,member
9351,A40170AFF8279C2A,classic_bike,2022-01-03 09:16:56,2022-01-03 09:51:11,DeKalb Ave & S Portland Ave,4546,E 17 St & Broadway,5980,40.68981035,-73.97493121,40.73704984,-73.99009296,member
9367,E70F49B80006E876,electric_bike,2022-01-24 08:25:57,2022-01-24 08:51:06,DeKalb Ave & S Portland Ave,4546,E 17 St & Broadway,5980,40.68981035,-73.97493121,40.73704984,-73.99009296,member
11506,328138CEA64FEA42,classic_bike,2022-01-19 15:41:14,2022-01-19 15:54:55,DeKalb Ave & S Portland Ave,4546,Clark St & Henry St,4789,40.68981035,-73.97493121,40.69760127,-73.99344559,member
11563,8161E1E888D082D5,electric_bike,2022-01-26 15:37:24,2022-01-26 15:51:07,DeKalb Ave & S Portland Ave,4546,Lewis Ave & Kosciuszko St,4617,40.68981035,-73.97493121,40.69237074,-73.93705428,casual
11565,C6A05E5542D86430,classic_bike,2022-01-25 18:41:37,2022-01-25 18:53:21,DeKalb Ave & S Portland Ave,4546,Clark St & Henry St,4789,40.68981035,-73.97493121,40.69760127,-73.99344559,member
11576,94CE2038F985D2E3,electric_bike,2022-01-15 16:02:49,2022-01-15 16:39:48,DeKalb Ave & S Portland Ave,4546,Lewis Ave & Kosciuszko St,4617,40.68981035,-73.97493121,40.69237074,-73.93705428,casual
11947,27703E86B266DC1D,classic_bike,2022-01-20 09:43:36,2022-01-20 09:57:29,DeKalb Ave & S Portland Ave,4546,Clark St & Henry St,4789,40.68981035,-73.97493121,40.69760127,-73.99344559,member
12042,C784EF3866849A02,electric_bike,2022-01-20 15:42:44,2022-01-20 15:57:00,DeKalb Ave & S Portland Ave,4546,Lewis Ave & Kosciuszko St,4617,40.68981035,-73.97493121,40.69237074,-73.93705428,casual
13625,09B34FA374A98AC6,electric_bike,2022-01-16 13:22:53,2022-01-16 13:43:46,DeKalb Ave & S Portland Ave,4546,Suydam St & Knickerbocker Ave,4939,40.68981035,-73.97493121,40.702013,-73.923769,casual
14517,AC017D5FE16309AF,electric_bike,2022-01-11 13:24:43,2022-01-11 13:33:57,DeKalb Ave & S Portland Ave,4546,Duffield St & Willoughby St,4596,40.68981035,-73.97493121,40.69221589,-73.9842844,member
14521,C6EED7E4D384BD77,electric_bike,2022-01-16 13:23:40,2022-01-16 13:43:48,DeKalb Ave & S Portland Ave,4546,Suydam St & Knickerbocker Ave,4939,40.68981035,-73.97493121,40.702013,-73.923769,casual
14799,D4032F5516BE956B,electric_bike,2022-01-14 12:26:07,2022-01-14 12:51:15,DeKalb Ave & S Portland Ave,4546,India St & Manhattan Ave,5826,40.68981035,-73.97493121,40.73232194,-73.9550858,member
15386,4FDE0E4E6F7ED8D4,electric_bike,2022-01-11 11:59:50,2022-01-11 12:08:21,DeKalb Ave & S Portland Ave,4546,Clark St & Henry St,4789,40.68981035,-73.97493121,40.69760127,-73.99344559,member
18779,B8F74204B06E0530,electric_bike,2022-01-25 15:34:39,2022-01-25 15:48:30,DeKalb Ave & S Portland Ave,4546,Eastern Pkwy & Washington Ave,3928,40.68981035,-73.97493121,40.6716493,-73.9631145,member
19694,20FC341742ECE685,classic_bike,2022-01-27 08:38:06,2022-01-27 08:45:05,DeKalb Ave & S Portland Ave,4546,Dock 72 Way & Market St,4804,40.68981035,-73.97493121,40.69985,-73.97141,casual
19952,A32AB1F13ADD7EA4,classic_bike,2022-01-19 09:22:01,2022-01-19 09:28:12,DeKalb Ave & S Portland Ave,4546,Dock 72 Way & Market St,4804,40.68981035,-73.97493121,40.69985,-73.97141,casual
23248,B83BE1E38BD67016,classic_bike,2022-01-04 15:43:01,2022-01-05 16:42:54,DeKalb Ave & S Portland Ave,4546,,nan,40.68981035,-73.97493121,,,casual
23259,0AFF77966D7D93F8,electric_bike,2022-01-27 11:14:14,2022-01-27 11:23:16,DeKalb Ave & S Portland Ave,4546,Front St & Jay St,4895,40.68981035,-73.97493121,40.702461,-73.986842,member
23266,24A8092FF7E4CC90,classic_bike,2022-01-04 13:46:05,2022-01-04 13:55:12,DeKalb Ave & S Portland Ave,4546,Front St & Jay St,4895,40.68981035,-73.97493121,40.702461,-73.986842,member
23291,4D5F4F0B39F52721,classic_bike,2022-01-02 12:20:27,2022-01-03 13:20:19,DeKalb Ave & S Portland Ave,4546,,nan,40.68981035,-73.97493121,,,member
23305,71500CDE9C3B6181,electric_bike,2022-01-15 09:59:05,2022-01-15 10:07:47,DeKalb Ave & S Portland Ave,4546,Dock St & Front St,4903,40.68981035,-73.97493121,40.702709,-73.99253,member
23308,001D88C17B7BC8F3,electric_bike,2022-01-05 08:07:57,2022-01-06 09:07:51,DeKalb Ave & S Portland Ave,4546,,nan,40.68981035,-73.97493121,,,member
23343,C4C3DA3BB18C151A,classic_bike,2022-01-27 17:31:18,2022-01-27 17:40:06,DeKalb Ave & S Portland Ave,4546,Front St & Jay St,4895,40.68981035,-73.97493121,40.702461,-73.986842,member
23358,9D217DA56FC0B1B3,classic_bike,2022-01-03 16:53:54,2022-01-04 17:53:47,DeKalb Ave & S Portland Ave,4546,,nan,40.68981035,-73.97493121,,,member
23367,E8AA04A25B172D33,electric_bike,2022-01-10 13:34:46,2022-01-10 16:41:29,DeKalb Ave & S Portland Ave,4546,,nan,40.68981035,-73.97493121,40.69,-73.97,casual
23388,EB6E535B6CE8C468,electric_bike,2022-01-13 09:29:35,2022-01-13 09:36:49,DeKalb Ave & S Portland Ave,4546,Front St & Jay St,4895,40.68981035,-73.97493121,40.702461,-73.986842,member
23570,A851184DD19C528C,classic_bike,2022-01-31 14:47:34,2022-01-31 14:57:21,DeKalb Ave & S Portland Ave,4546,Front St & Jay St,4895,40.68981035,-73.97493121,40.702461,-73.986842,member
23710,B79FAAA0419C6EC1,classic_bike,2022-01-08 09:23:40,2022-01-09 10:23:25,DeKalb Ave & S Portland Ave,4546,,nan,40.68981035,-73.97493121,,,member
23732,EFD5545987820017,classic_bike,2022-01-03 08:36:44,2022-01-04 09:36:35,DeKalb Ave & S Portland Ave,4546,,nan,40.68981035,-73.97493121,,,member
24426,C63C492C3214752F,classic_bike,2022-01-11 16:17:04,2022-01-12 17:16:50,DeKalb Ave & S Portland Ave,4546,,nan,40.68981035,-73.97493121,,,member
27308,E9DA3D9DDAD12F68,electric_bike,2022-01-26 07:15:58,2022-01-26 07:30:13,DeKalb Ave & S Portland Ave,4546,Broadway & Berry St,5164,40.68981035,-73.97493121,40.71044554,-73.96525063,member
27313,8DBD5182BF69AC5F,electric_bike,2022-01-24 07:20:55,2022-01-24 07:34:48,DeKalb Ave & S Portland Ave,4546,Broadway & Berry St,5164,40.68981035,-73.97493121,40.71044554,-73.96525063,member
28357,9BFFB42ADE28CB1D,classic_bike,2022-01-27 18:38:21,2022-01-27 18:44:13,DeKalb Ave & S Portland Ave,4546,Clinton Ave & Myrtle Ave,4651,40.68981035,-73.97493121,40.693261,-73.968896,member
28643,F86CFD64EEBBB75C,classic_bike,2022-01-19 12:08:42,2022-01-19 12:12:39,DeKalb Ave & S Portland Ave,4546,Clinton Ave & Myrtle Ave,4651,40.68981035,-73.97493121,40.693261,-73.968896,member
28657,0CE6D59D622634C3,classic_bike,2022-01-18 18:35:09,2022-01-18 18:41:12,DeKalb Ave & S Portland Ave,4546,Clinton Ave & Myrtle Ave,4651,40.68981035,-73.97493121,40.693261,-73.968896,member
28863,F67361410A2C99DD,classic_bike,2022-01-11 10:35:23,2022-01-11 10:42:41,DeKalb Ave & S Portland Ave,4546,Clinton Ave & Myrtle Ave,4651,40.68981035,-73.97493121,40.693261,-73.968896,member
