,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7,B10B3DB76684E8F4,classic_bike,2022-01-04 22:12:48,2022-01-04 22:18:27,W 21 St & 6 Ave,6140,E 20 St & 2 Ave,5971,40.74173969,-73.99415556,40.73587678,-73.98205027,member
17188,712C8BE2436D157E,classic_bike,2022-01-01 00:36:50,2022-01-01 00:59:27,W 49 St & 8 Ave,6747,E 20 St & 2 Ave,5971,40.76227205,-73.98788205,40.73587678,-73.98205027,casual
17202,8FF32DFA05E7079E,classic_bike,2022-01-08 19:18:00,2022-01-08 19:25:59,W 21 St & 6 Ave,6140,E 20 St & 2 Ave,5971,40.74173969,-73.99415556,40.73587678,-73.98205027,member
17203,E374086B5F04B553,classic_bike,2022-01-03 13:40:33,2022-01-03 13:48:53,W 21 St & 6 Ave,6140,E 20 St & 2 Ave,5971,40.74173969,-73.99415556,40.73587678,-73.98205027,member
17206,C76FF2DD8DB9C9D1,classic_bike,2022-01-06 19:50:04,2022-01-06 20:01:01,E 31 St & 3 Ave,6239,E 20 St & 2 Ave,5971,40.74394314,-73.97966069,40.73587678,-73.98205027,member
17207,CD6D747F19EBDE1D,classic_bike,2022-01-27 20:42:42,2022-01-27 20:53:39,Washington Pl & Broadway,5755,E 20 St & 2 Ave,5971,40.72903917,-73.99404649,40.73587678,-73.98205027,member
17208,7391EB2D1C990082,classic_bike,2022-01-06 17:00:58,2022-01-06 17:13:52,W 22 St & 10 Ave,6306,E 20 St & 2 Ave,5971,40.74691959,-74.00451887,40.73587678,-73.98205027,member
17215,66E29CC4438FDD60,electric_bike,2022-01-05 00:02:21,2022-01-05 00:25:49,Division St & Bowery,5270,E 20 St & 2 Ave,5971,40.714193,-73.996732,40.73587678,-73.98205027,casual
17244,8779E0C1BE39E316,classic_bike,2022-01-24 19:37:25,2022-01-24 19:56:49,1 Ave & E 68 St,6822,E 20 St & 2 Ave,5971,40.76500525,-73.95818491,40.73587678,-73.98205027,member
17247,8FCAB435F59C0567,electric_bike,2022-01-25 14:55:51,2022-01-25 15:13:54,1 Ave & E 68 St,6822,E 20 St & 2 Ave,5971,40.76500525,-73.95818491,40.73587678,-73.98205027,casual
17257,4FE914D6F59DD733,classic_bike,2022-01-09 15:16:20,2022-01-09 15:24:51,W 21 St & 6 Ave,6140,E 20 St & 2 Ave,5971,40.74173969,-73.99415556,40.73587678,-73.98205027,member
17258,53848B21431DBCE0,classic_bike,2022-01-08 09:19:04,2022-01-08 09:26:17,W 21 St & 6 Ave,6140,E 20 St & 2 Ave,5971,40.74173969,-73.99415556,40.73587678,-73.98205027,member
17259,232C2B141658CCC9,classic_bike,2022-01-21 15:41:08,2022-01-21 15:48:51,W 21 St & 6 Ave,6140,E 20 St & 2 Ave,5971,40.74173969,-73.99415556,40.73587678,-73.98205027,member
17260,F272314E3CD58791,classic_bike,2022-01-28 15:40:15,2022-01-28 15:47:25,W 21 St & 6 Ave,6140,E 20 St & 2 Ave,5971,40.74173969,-73.99415556,40.73587678,-73.98205027,member
17261,487DB31CFB1D71E9,electric_bike,2022-01-24 18:49:38,2022-01-24 18:56:00,W 21 St & 6 Ave,6140,E 20 St & 2 Ave,5971,40.74173969,-73.99415556,40.73587678,-73.98205027,member
17262,35CF4DFC64A5588B,classic_bike,2022-01-07 15:21:16,2022-01-07 15:29:19,W 21 St & 6 Ave,6140,E 20 St & 2 Ave,5971,40.74173969,-73.99415556,40.73587678,-73.98205027,member
17263,5FF485C2D4664F29,classic_bike,2022-01-22 15:20:35,2022-01-22 15:27:51,W 21 St & 6 Ave,6140,E 20 St & 2 Ave,5971,40.74173969,-73.99415556,40.73587678,-73.98205027,member
17264,66CBC8F1F0208F23,classic_bike,2022-01-09 09:27:56,2022-01-09 09:34:41,W 21 St & 6 Ave,6140,E 20 St & 2 Ave,5971,40.74173969,-73.99415556,40.73587678,-73.98205027,member
17265,643FE7E330CA9914,classic_bike,2022-01-19 10:52:20,2022-01-19 11:00:41,W 21 St & 6 Ave,6140,E 20 St & 2 Ave,5971,40.74173969,-73.99415556,40.73587678,-73.98205027,member
17266,0A258292AC1838DE,classic_bike,2022-01-10 16:48:43,2022-01-10 16:56:13,W 21 St & 6 Ave,6140,E 20 St & 2 Ave,5971,40.74173969,-73.99415556,40.73587678,-73.98205027,member
17267,171265623EEFE540,electric_bike,2022-01-16 15:32:31,2022-01-16 15:38:02,W 21 St & 6 Ave,6140,E 20 St & 2 Ave,5971,40.74173969,-73.99415556,40.73587678,-73.98205027,member
17268,45765C1A0B3BC322,classic_bike,2022-01-17 16:47:20,2022-01-17 16:54:52,W 21 St & 6 Ave,6140,E 20 St & 2 Ave,5971,40.74173969,-73.99415556,40.73587678,-73.98205027,member
17269,6FCD73BE25F81667,classic_bike,2022-01-26 11:35:24,2022-01-26 11:41:19,W 21 St & 6 Ave,6140,E 20 St & 2 Ave,5971,40.74173969,-73.99415556,40.73587678,-73.98205027,member
17270,73FF4A41F3D4D8D7,classic_bike,2022-01-23 10:48:02,2022-01-23 10:54:52,W 21 St & 6 Ave,6140,E 20 St & 2 Ave,5971,40.74173969,-73.99415556,40.73587678,-73.98205027,member
17271,9B069C4E9D89A85E,electric_bike,2022-01-27 15:39:29,2022-01-27 15:45:47,W 21 St & 6 Ave,6140,E 20 St & 2 Ave,5971,40.74173969,-73.99415556,40.73587678,-73.98205027,member
17272,A93903A4857C844D,classic_bike,2022-01-27 15:27:26,2022-01-27 15:33:53,W 21 St & 6 Ave,6140,E 20 St & 2 Ave,5971,40.74173969,-73.99415556,40.73587678,-73.98205027,member
17279,9D2EE6C4310EC749,classic_bike,2022-01-05 15:16:38,2022-01-05 15:23:13,W 21 St & 6 Ave,6140,E 20 St & 2 Ave,5971,40.74173969,-73.99415556,40.73587678,-73.98205027,member
17283,DD86FCDBDBC8ECE8,classic_bike,2022-01-09 13:22:31,2022-01-09 13:30:41,W 21 St & 6 Ave,6140,E 20 St & 2 Ave,5971,40.74173969,-73.99415556,40.73587678,-73.98205027,member
17284,B38F5F9EA3F54F11,classic_bike,2022-01-03 07:32:54,2022-01-03 07:39:40,W 21 St & 6 Ave,6140,E 20 St & 2 Ave,5971,40.74173969,-73.99415556,40.73587678,-73.98205027,member
17285,A2FF713B004D5780,classic_bike,2022-01-19 06:14:17,2022-01-19 06:29:59,1 Ave & E 68 St,6822,E 20 St & 2 Ave,5971,40.76500525,-73.95818491,40.73587678,-73.98205027,member
17293,EE3EFF9AF54B9CBB,electric_bike,2022-01-26 10:17:45,2022-01-26 10:30:25,E 51 St & 1 Ave,6532,E 20 St & 2 Ave,5971,40.75455731,-73.96592976,40.73587678,-73.98205027,member
17304,9A82E30531B80E2E,classic_bike,2022-01-08 10:29:20,2022-01-08 10:38:08,Great Jones St,5636,E 20 St & 2 Ave,5971,40.72743423,-73.99379025,40.73587678,-73.98205027,member
17306,641C61EE36AD9E2C,classic_bike,2022-01-03 18:10:17,2022-01-03 18:29:59,Great Jones St,5636,E 20 St & 2 Ave,5971,40.72743423,-73.99379025,40.73587678,-73.98205027,member
17309,7FDCB8E184C78294,classic_bike,2022-01-18 19:14:04,2022-01-18 19:19:43,E 31 St & 3 Ave,6239,E 20 St & 2 Ave,5971,40.74394314,-73.97966069,40.73587678,-73.98205027,member
17313,2913A59FD6FDFE38,electric_bike,2022-01-06 14:29:05,2022-01-06 14:41:08,W 30 St & 10 Ave,6459,E 20 St & 2 Ave,5971,40.752694,-74.002353,40.73587678,-73.98205027,member
17326,DBBD45BE476E1A67,classic_bike,2022-01-23 19:17:17,2022-01-23 19:33:52,W 22 St & 10 Ave,6306,E 20 St & 2 Ave,5971,40.74691959,-74.00451887,40.73587678,-73.98205027,member
17327,FE472F72108E585A,classic_bike,2022-01-21 05:20:53,2022-01-21 05:25:11,W 21 St & 6 Ave,6140,E 20 St & 2 Ave,5971,40.74173969,-73.99415556,40.73587678,-73.98205027,member
17332,49D358B86ACCF0B5,electric_bike,2022-01-22 17:25:26,2022-01-22 17:30:35,W 21 St & 6 Ave,6140,E 20 St & 2 Ave,5971,40.74173969,-73.99415556,40.73587678,-73.98205027,member
17336,DFE9647AAE3BAD09,classic_bike,2022-01-26 14:26:46,2022-01-26 14:35:19,W 21 St & 6 Ave,6140,E 20 St & 2 Ave,5971,40.74173969,-73.99415556,40.73587678,-73.98205027,member
17338,1655D310008FCD48,electric_bike,2022-01-18 14:36:45,2022-01-18 14:42:42,W 21 St & 6 Ave,6140,E 20 St & 2 Ave,5971,40.74173969,-73.99415556,40.73587678,-73.98205027,member
17346,D2B65226E232250E,electric_bike,2022-01-03 08:24:09,2022-01-03 08:30:47,W 21 St & 6 Ave,6140,E 20 St & 2 Ave,5971,40.74173969,-73.99415556,40.73587678,-73.98205027,member
17348,7BB169AE6E8BAFD6,electric_bike,2022-01-23 17:43:05,2022-01-23 17:48:41,W 21 St & 6 Ave,6140,E 20 St & 2 Ave,5971,40.74173969,-73.99415556,40.73587678,-73.98205027,member
17349,7D8EB62D48F21226,electric_bike,2022-01-04 08:32:44,2022-01-04 08:38:10,W 21 St & 6 Ave,6140,E 20 St & 2 Ave,5971,40.74173969,-73.99415556,40.73587678,-73.98205027,member
17356,AFD84F81CABC9623,classic_bike,2022-01-19 07:19:06,2022-01-19 07:26:13,W 21 St & 6 Ave,6140,E 20 St & 2 Ave,5971,40.74173969,-73.99415556,40.73587678,-73.98205027,member
17357,C9413797F31A1DB2,classic_bike,2022-01-04 07:22:58,2022-01-04 07:30:52,W 21 St & 6 Ave,6140,E 20 St & 2 Ave,5971,40.74173969,-73.99415556,40.73587678,-73.98205027,member
17358,E7845664C2B56D7F,electric_bike,2022-01-18 19:38:32,2022-01-18 19:44:38,W 21 St & 6 Ave,6140,E 20 St & 2 Ave,5971,40.74173969,-73.99415556,40.73587678,-73.98205027,member
17359,AB1E08327D05C972,classic_bike,2022-01-06 07:28:43,2022-01-06 07:35:26,W 21 St & 6 Ave,6140,E 20 St & 2 Ave,5971,40.74173969,-73.99415556,40.73587678,-73.98205027,member
17360,CE17AE7BBCB78553,classic_bike,2022-01-26 07:13:18,2022-01-26 07:20:15,W 21 St & 6 Ave,6140,E 20 St & 2 Ave,5971,40.74173969,-73.99415556,40.73587678,-73.98205027,member
