,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
45454,D3A0A8A198D1B2FA,classic_bike,2022-01-22 10:20:31,2022-01-22 10:22:29,W 163 St & Edgecombe Ave,8153,W 159 St & Edgecombe Ave,8119,40.835798,-73.937496,40.833303,-73.939326,member
46604,104913223D1BB35E,electric_bike,2022-01-15 18:40:58,2022-01-15 18:50:49,Ft. Washington Ave & W 190 St,8496,W 159 St & Edgecombe Ave,8119,40.856906,-73.935662,40.833303,-73.939326,casual
46745,94F01FA9E8CF319B,electric_bike,2022-01-20 08:57:57,2022-01-20 08:59:48,Amsterdam Ave & W 156 St,8104,W 159 St & Edgecombe Ave,8119,40.832081,-73.942386,40.833303,-73.939326,member
46748,EF851D46A089F0D7,electric_bike,2022-01-17 14:41:25,2022-01-17 14:49:25,W 146 St & Broadway,8018,W 159 St & Edgecombe Ave,8119,40.826969,-73.949738,40.833303,-73.939326,member
46956,ABAA5D55641C4A4E,electric_bike,2022-01-05 16:15:27,2022-01-05 16:59:17,Reade St & Broadway,5247,W 159 St & Edgecombe Ave,8119,40.71450451,-74.00562789,40.833303,-73.939326,member
47738,04D2A1747568C59C,electric_bike,2022-01-12 12:06:55,2022-01-12 12:09:47,Harlem River Dr & W 155 St,8085,W 159 St & Edgecombe Ave,8119,40.830476,-73.939929,40.833303,-73.939326,casual
49072,B209106D4CC56EB1,electric_bike,2022-01-02 23:48:59,2022-01-03 00:46:59,Amsterdam Ave & W 156 St,8104,W 159 St & Edgecombe Ave,8119,40.832081,-73.942386,40.833303,-73.939326,casual
139592,CCFFD3DA68494F4B,electric_bike,2022-01-04 22:12:05,2022-01-04 22:48:27,Mt Morris Park W & W 120 St,7685,W 159 St & Edgecombe Ave,8119,40.804038,-73.945925,40.833303,-73.939326,casual
139663,43308D5372C722E6,electric_bike,2022-01-08 15:25:25,2022-01-08 15:39:59,Ft. Washington Ave & W 190 St,8496,W 159 St & Edgecombe Ave,8119,40.856906,-73.935662,40.833303,-73.939326,casual
139842,B2040767523C10AA,classic_bike,2022-01-03 16:40:05,2022-01-03 16:43:40,Edgecombe Ave & W 167 St,8187,W 159 St & Edgecombe Ave,8119,40.838191,-73.936085,40.833303,-73.939326,member
140327,E03855A74C530118,electric_bike,2022-01-17 20:20:40,2022-01-17 20:26:56,W 144 St & Adam Clayton Powell Blvd,7932,W 159 St & Edgecombe Ave,8119,40.820877,-73.939249,40.833303,-73.939326,casual
140332,936F37B6F86872F0,electric_bike,2022-01-08 23:35:58,2022-01-08 23:45:56,W 144 St & Adam Clayton Powell Blvd,7932,W 159 St & Edgecombe Ave,8119,40.820877,-73.939249,40.833303,-73.939326,casual
140356,CBDCA17858090705,classic_bike,2022-01-22 00:55:10,2022-01-22 00:57:18,W 160 St & St. Nicholas Ave,8138,W 159 St & Edgecombe Ave,8119,40.834468,-73.939865,40.833303,-73.939326,member
140706,13570A65A1015A30,classic_bike,2022-01-25 16:29:35,2022-01-25 16:34:43,Broadway & W 165 St,8191,W 159 St & Edgecombe Ave,8119,40.839137,-73.941409,40.833303,-73.939326,member
140718,9F79C997BE214498,electric_bike,2022-01-12 16:51:12,2022-01-12 16:55:42,Broadway & W 165 St,8191,W 159 St & Edgecombe Ave,8119,40.839137,-73.941409,40.833303,-73.939326,member
140845,C61E9D40FF25E2A7,electric_bike,2022-01-18 17:22:26,2022-01-18 17:26:43,Broadway & W 165 St,8191,W 159 St & Edgecombe Ave,8119,40.839137,-73.941409,40.833303,-73.939326,member
141365,9F35FE4E80289F13,electric_bike,2022-01-18 12:33:34,2022-01-18 13:01:53,W 160 St & St. Nicholas Ave,8138,W 159 St & Edgecombe Ave,8119,40.834468,-73.939865,40.833303,-73.939326,casual
141499,09B572B650395B93,electric_bike,2022-01-22 00:07:35,2022-01-22 00:37:49,Lexington Ave & E 120 St,7652,W 159 St & Edgecombe Ave,8119,40.8013066,-73.9398167,40.833303,-73.939326,casual
263406,49B083D731053E32,electric_bike,2022-01-13 12:57:45,2022-01-13 13:19:05,W 159 St & Edgecombe Ave,8119,Walton Ave & E 168 St,8179,40.833303,-73.939326,40.83649,-73.918316,member
263407,821F8CA0CE701AE0,electric_bike,2022-01-17 13:20:14,2022-01-17 13:36:25,W 159 St & Edgecombe Ave,8119,Walton Ave & E 168 St,8179,40.833303,-73.939326,40.83649,-73.918316,member
263708,F3272543D6E97FE7,classic_bike,2022-01-14 08:41:55,2022-01-14 08:53:46,W 159 St & Edgecombe Ave,8119,5 Av & W 139 St,7851,40.833303,-73.939326,40.815484,-73.935856,casual
263748,C13CEC3B9531AE7C,electric_bike,2022-01-03 12:46:34,2022-01-03 12:59:09,W 159 St & Edgecombe Ave,8119,Walton Ave & E 168 St,8179,40.833303,-73.939326,40.83649,-73.918316,member
287045,2758C246A7132434,classic_bike,2022-01-25 16:45:39,2022-01-25 16:51:00,W 159 St & Edgecombe Ave,8119,E 161 St & River Ave,8041,40.833303,-73.939326,40.827883,-73.927111,member
287523,706AD32671728C3E,docked_bike,2022-01-13 16:54:07,2022-01-13 17:02:17,W 159 St & Edgecombe Ave,8119,E 161 St & River Ave,8041,40.833303,-73.939326,40.827883,-73.927111,casual
296275,7E9619523F755BD5,electric_bike,2022-01-25 00:54:42,2022-01-25 01:08:43,W 159 St & Edgecombe Ave,8119,5 Ave & E 135 St,7769,40.833303,-73.939326,40.812191,-73.937838,member
296276,DF7E6B80E7534C72,electric_bike,2022-01-21 00:57:50,2022-01-21 01:09:14,W 159 St & Edgecombe Ave,8119,5 Ave & E 135 St,7769,40.833303,-73.939326,40.812191,-73.937838,member
296277,A2F30D1B2C971629,electric_bike,2022-01-26 00:52:31,2022-01-26 01:06:28,W 159 St & Edgecombe Ave,8119,5 Ave & E 135 St,7769,40.833303,-73.939326,40.812191,-73.937838,member
