,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
224819,7AD7F63C9C8B3A1D,classic_bike,2022-01-12 18:56:28,2022-01-12 19:03:18,Westchester Ave & Jackson Ave,7853,E 141 St & St Ann's Ave,7722,40.816124,-73.908116,40.808633,-73.916124,member
224911,6C5D8835418A0BD8,classic_bike,2022-01-21 10:08:34,2022-01-21 10:13:36,E 141 St & Jackson Ave,7703,E 141 St & St Ann's Ave,7722,40.806896,-73.911837,40.808633,-73.916124,casual
224963,642B87559ADE6DA1,electric_bike,2022-01-25 22:30:23,2022-01-25 22:46:58,E 88 St & 1 Ave,7235,E 141 St & St Ann's Ave,7722,40.778301,-73.9488134,40.808633,-73.916124,casual
225370,AC172A88B0186786,electric_bike,2022-01-26 19:43:53,2022-01-26 19:47:09,St Ann's Ave & Westchester Ave,7835,E 141 St & St Ann's Ave,7722,40.815887,-73.911918,40.808633,-73.916124,member
225472,0499DACD280117CC,electric_bike,2022-01-20 16:21:26,2022-01-20 16:39:53,E 88 St & 1 Ave,7235,E 141 St & St Ann's Ave,7722,40.778301,-73.9488134,40.808633,-73.916124,casual
225473,55F214E0523A83E9,electric_bike,2022-01-19 22:13:41,2022-01-19 22:29:36,E 88 St & 1 Ave,7235,E 141 St & St Ann's Ave,7722,40.778301,-73.9488134,40.808633,-73.916124,casual
225507,8FAE5DED5162E47C,electric_bike,2022-01-19 12:16:15,2022-01-19 12:18:59,St Ann's Ave & Westchester Ave,7835,E 141 St & St Ann's Ave,7722,40.815887,-73.911918,40.808633,-73.916124,casual
225833,C534FDD6B26C01D3,electric_bike,2022-01-12 16:26:49,2022-01-12 16:50:47,E 81 St & Park Ave,7188,E 141 St & St Ann's Ave,7722,40.77677702,-73.9590097,40.808633,-73.916124,casual
226235,BA8646B4F9FAF1A7,electric_bike,2022-01-07 17:19:12,2022-01-07 17:36:01,E 88 St & 1 Ave,7235,E 141 St & St Ann's Ave,7722,40.778301,-73.9488134,40.808633,-73.916124,casual
226236,2C5430B26590C4A4,electric_bike,2022-01-27 16:35:11,2022-01-27 16:52:46,E 88 St & 1 Ave,7235,E 141 St & St Ann's Ave,7722,40.778301,-73.9488134,40.808633,-73.916124,casual
226237,92F74EC3BB586A3C,electric_bike,2022-01-26 22:19:27,2022-01-26 22:36:19,E 88 St & 1 Ave,7235,E 141 St & St Ann's Ave,7722,40.778301,-73.9488134,40.808633,-73.916124,casual
226486,35275E954C26B46B,electric_bike,2022-01-11 22:34:29,2022-01-11 22:51:07,E 88 St & 1 Ave,7235,E 141 St & St Ann's Ave,7722,40.778301,-73.9488134,40.808633,-73.916124,casual
226489,979B3E3764FF9554,electric_bike,2022-01-02 16:46:05,2022-01-02 17:02:47,E 88 St & 1 Ave,7235,E 141 St & St Ann's Ave,7722,40.778301,-73.9488134,40.808633,-73.916124,casual
226543,429A03FDB47AD788,classic_bike,2022-01-20 17:54:26,2022-01-20 18:29:48,Central Park West & W 85 St,7354,E 141 St & St Ann's Ave,7722,40.78476,-73.969862,40.808633,-73.916124,member
226618,DD06F41C083080D8,electric_bike,2022-01-14 16:21:54,2022-01-14 16:42:30,E 88 St & 1 Ave,7235,E 141 St & St Ann's Ave,7722,40.778301,-73.9488134,40.808633,-73.916124,casual
226934,C8EEA8F3C0D1D1E2,electric_bike,2022-01-06 16:31:44,2022-01-06 16:47:41,E 88 St & 1 Ave,7235,E 141 St & St Ann's Ave,7722,40.778301,-73.9488134,40.808633,-73.916124,casual
226935,64738700C23FA192,electric_bike,2022-01-12 22:09:07,2022-01-12 22:24:32,E 88 St & 1 Ave,7235,E 141 St & St Ann's Ave,7722,40.778301,-73.9488134,40.808633,-73.916124,casual
226973,138BACB7A234FBB2,electric_bike,2022-01-14 00:30:57,2022-01-14 00:32:49,E 138 St & Cypress Ave,7669,E 141 St & St Ann's Ave,7722,40.805559,-73.914718,40.808633,-73.916124,member
227256,A2568A6D50EC78BE,electric_bike,2022-01-19 13:57:02,2022-01-19 14:22:53,Madison Ave & E 82 St,7188,E 141 St & St Ann's Ave,7722,40.7781314,-73.96069399,40.808633,-73.916124,casual
227706,DD059B4FE6F56348,electric_bike,2022-01-09 11:39:23,2022-01-09 11:47:46,Cauldwell Ave & E 161 St,7952,E 141 St & St Ann's Ave,7722,40.82188,-73.907521,40.808633,-73.916124,member
227789,DD352BCC553CB394,classic_bike,2022-01-19 08:22:51,2022-01-19 08:31:09,E 149 St & Jackson Ave,7812,E 141 St & St Ann's Ave,7722,40.813135,-73.909235,40.808633,-73.916124,member
227806,845257EAF9931333,electric_bike,2022-01-18 22:19:02,2022-01-18 22:35:58,E 88 St & 1 Ave,7235,E 141 St & St Ann's Ave,7722,40.778301,-73.9488134,40.808633,-73.916124,casual
227912,5C8D814B3F18988D,electric_bike,2022-01-16 11:40:22,2022-01-16 11:47:55,Cauldwell Ave & E 161 St,7952,E 141 St & St Ann's Ave,7722,40.82188,-73.907521,40.808633,-73.916124,casual
