,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
44699,7C0D128482E9F380,classic_bike,2022-01-15 11:06:16,2022-01-15 11:12:07,Bedford Ave & Nassau Ave,5550,Hope St & Union Ave,5187,40.72311651,-73.95212324,40.71167351,-73.95141312,member
44747,6F9D160260B30BF8,classic_bike,2022-01-23 18:48:57,2022-01-23 18:55:43,Bedford Ave & Nassau Ave,5550,Hope St & Union Ave,5187,40.72311651,-73.95212324,40.71167351,-73.95141312,member
44758,BA139F66297ABB45,classic_bike,2022-01-25 19:03:41,2022-01-25 19:10:22,Kent Ave & N 7 St,5489,Hope St & Union Ave,5187,40.72036775298455,-73.96165072917938,40.71167351,-73.95141312,member
44762,F44AC56342820573,electric_bike,2022-01-14 18:38:48,2022-01-14 18:45:59,Kent Ave & N 7 St,5489,Hope St & Union Ave,5187,40.72036775298455,-73.96165072917938,40.71167351,-73.95141312,member
44775,DFFD81B5B8DECDBB,electric_bike,2022-01-11 16:03:19,2022-01-11 16:07:00,Jackson St & Leonard St,5332,Hope St & Union Ave,5187,40.71638031973561,-73.94821286201477,40.71167351,-73.95141312,member
44818,56356AD3B905A1AE,classic_bike,2022-01-23 20:55:33,2022-01-23 21:02:54,Leonard St & Nassau Ave,5550,Hope St & Union Ave,5187,40.7239567849954,-73.94984364509583,40.71167351,-73.95141312,member
44820,21C08158EFCE15A1,classic_bike,2022-01-05 17:35:14,2022-01-05 17:42:54,Leonard St & Nassau Ave,5550,Hope St & Union Ave,5187,40.7239567849954,-73.94984364509583,40.71167351,-73.95141312,member
44822,AF09BB525B081A71,electric_bike,2022-01-26 17:56:06,2022-01-26 18:08:08,Leonard St & Nassau Ave,5550,Hope St & Union Ave,5187,40.7239567849954,-73.94984364509583,40.71167351,-73.95141312,casual
44825,68F58432BC226F35,electric_bike,2022-01-10 20:07:02,2022-01-10 20:11:47,Leonard St & Nassau Ave,5550,Hope St & Union Ave,5187,40.7239567849954,-73.94984364509583,40.71167351,-73.95141312,member
44826,D2FB226C927CB5CD,classic_bike,2022-01-22 16:58:23,2022-01-22 17:05:36,Leonard St & Nassau Ave,5550,Hope St & Union Ave,5187,40.7239567849954,-73.94984364509583,40.71167351,-73.95141312,member
44828,E2DA44B1A4C527F0,classic_bike,2022-01-21 19:50:24,2022-01-21 20:00:23,Bedford Ave & Nassau Ave,5550,Hope St & Union Ave,5187,40.72311651,-73.95212324,40.71167351,-73.95141312,member
44851,0B6D3CE9891780D5,classic_bike,2022-01-06 16:53:22,2022-01-06 22:28:54,Columbia Heights & Cranberry St,4829,Hope St & Union Ave,5187,40.70037867,-73.99548059,40.71167351,-73.95141312,member
44853,3AA88E1389D30976,electric_bike,2022-01-09 19:20:49,2022-01-09 19:31:23,Allen St & Rivington St,5414,Hope St & Union Ave,5187,40.72019576,-73.98997825,40.71167351,-73.95141312,member
44908,16F4C0F0402915C3,electric_bike,2022-01-04 20:37:16,2022-01-04 20:46:36,Bedford Ave & Nassau Ave,5550,Hope St & Union Ave,5187,40.72311651,-73.95212324,40.71167351,-73.95141312,member
44950,84B4E0452AFCEBD6,classic_bike,2022-01-10 20:30:29,2022-01-10 21:15:31,6 Ave & 21 St,3628,Hope St & Union Ave,5187,40.66016,-73.990974,40.71167351,-73.95141312,member
44972,C51774904EAF3419,classic_bike,2022-01-13 17:14:36,2022-01-13 17:28:58,Sands St Gate,4812,Hope St & Union Ave,5187,40.699569,-73.979827,40.71167351,-73.95141312,member
45030,018EFBF68A25B103,classic_bike,2022-01-16 12:22:50,2022-01-16 12:30:58,Leonard St & Nassau Ave,5550,Hope St & Union Ave,5187,40.7239567849954,-73.94984364509583,40.71167351,-73.95141312,member
45068,F167B4FB29984F0E,electric_bike,2022-01-07 21:13:49,2022-01-07 21:20:08,Kent Ave & N 7 St,5489,Hope St & Union Ave,5187,40.72036775298455,-73.96165072917938,40.71167351,-73.95141312,member
45073,6F4882A69B770D44,classic_bike,2022-01-02 11:56:16,2022-01-02 12:04:17,Kent Ave & N 7 St,5489,Hope St & Union Ave,5187,40.72036775298455,-73.96165072917938,40.71167351,-73.95141312,casual
45087,4D2485D8EEE9B822,electric_bike,2022-01-03 13:22:13,2022-01-03 13:29:39,Kent Ave & N 7 St,5489,Hope St & Union Ave,5187,40.72036775298455,-73.96165072917938,40.71167351,-73.95141312,casual
45092,81FFF230CE649149,classic_bike,2022-01-04 16:52:48,2022-01-04 17:05:54,Kent Ave & N 7 St,5489,Hope St & Union Ave,5187,40.72036775298455,-73.96165072917938,40.71167351,-73.95141312,member
45129,F0474E82AF94D776,electric_bike,2022-01-13 18:41:50,2022-01-13 19:00:53,Mott St & Prince St,5561,Hope St & Union Ave,5187,40.72317958,-73.99480012,40.71167351,-73.95141312,casual
45131,AB9ABA4A1E18B97C,classic_bike,2022-01-01 14:33:41,2022-01-01 14:46:58,Evergreen Ave & Noll St,4873,Hope St & Union Ave,5187,40.70106,-73.93318,40.71167351,-73.95141312,casual
45137,E63EA5C5EF88030C,classic_bike,2022-01-27 20:52:04,2022-01-27 20:59:12,Scholes St & Manhattan Ave,5108,Hope St & Union Ave,5187,40.70870368,-73.9448625,40.71167351,-73.95141312,casual
45150,92DB0EFC63F6244E,electric_bike,2022-01-20 10:13:32,2022-01-20 10:24:26,Milton St & Franklin St,5752,Hope St & Union Ave,5187,40.72906,-73.95779,40.71167351,-73.95141312,member
45154,E0F58A0E22337443,electric_bike,2022-01-08 10:17:14,2022-01-08 10:25:45,Leonard St & Nassau Ave,5550,Hope St & Union Ave,5187,40.7239567849954,-73.94984364509583,40.71167351,-73.95141312,member
45155,7CCF6DB7203A1C76,classic_bike,2022-01-01 16:17:37,2022-01-01 16:27:17,Kosciuszko St & Nostrand Ave,4519,Hope St & Union Ave,5187,40.69072549,-73.95133465,40.71167351,-73.95141312,member
45159,CE9DE047D37BA118,electric_bike,2022-01-18 20:44:05,2022-01-18 20:49:15,Leonard St & Nassau Ave,5550,Hope St & Union Ave,5187,40.7239567849954,-73.94984364509583,40.71167351,-73.95141312,member
45160,5A22FDD3ED0ED386,classic_bike,2022-01-28 07:47:51,2022-01-28 07:54:30,Leonard St & Nassau Ave,5550,Hope St & Union Ave,5187,40.7239567849954,-73.94984364509583,40.71167351,-73.95141312,member
45172,91682EA5FE8E6285,classic_bike,2022-01-10 17:11:24,2022-01-10 17:29:47,Kingston Ave & Herkimer St,4205,Hope St & Union Ave,5187,40.67890679,-73.94142771,40.71167351,-73.95141312,member
45184,A919A9EBFBED61D8,electric_bike,2022-01-14 20:30:41,2022-01-14 20:39:17,Greene Ave & Nostrand Ave,4519,Hope St & Union Ave,5187,40.6883337,-73.950916,40.71167351,-73.95141312,member
45198,B29E2CDF6C91819B,electric_bike,2022-01-01 11:00:15,2022-01-01 11:11:15,Kent Ave & N 7 St,5489,Hope St & Union Ave,5187,40.72036775298455,-73.96165072917938,40.71167351,-73.95141312,member
45199,26ED3EA3EBADEF0F,electric_bike,2022-01-25 16:27:48,2022-01-25 16:36:14,Kent Ave & N 7 St,5489,Hope St & Union Ave,5187,40.72036775298455,-73.96165072917938,40.71167351,-73.95141312,member
45222,6FFBA20583F17128,electric_bike,2022-01-21 11:19:57,2022-01-21 11:52:36,Kosciuszko St & Nostrand Ave,4519,Hope St & Union Ave,5187,40.69072549,-73.95133465,40.71167351,-73.95141312,member
45231,F2849298AAEF17C1,electric_bike,2022-01-07 20:19:30,2022-01-07 20:37:11,Allen St & Rivington St,5414,Hope St & Union Ave,5187,40.72019576,-73.98997825,40.71167351,-73.95141312,member
45239,BFFEFF94EF516CB4,electric_bike,2022-01-13 11:10:29,2022-01-13 11:24:47,Kingston Ave & Herkimer St,4205,Hope St & Union Ave,5187,40.67890679,-73.94142771,40.71167351,-73.95141312,member
45240,AA31C26530EE66D0,classic_bike,2022-01-14 17:16:28,2022-01-14 17:34:18,Kingston Ave & Herkimer St,4205,Hope St & Union Ave,5187,40.67890679,-73.94142771,40.71167351,-73.95141312,member
45296,2F582445A4C5D0D9,electric_bike,2022-01-01 16:53:59,2022-01-01 17:00:18,Myrtle Ave & Lewis Ave,4729,Hope St & Union Ave,5187,40.69681963,-73.93756926,40.71167351,-73.95141312,member
45301,F1F5795CF8CCFFA9,electric_bike,2022-01-27 17:11:31,2022-01-27 17:18:49,Myrtle Ave & Lewis Ave,4729,Hope St & Union Ave,5187,40.69681963,-73.93756926,40.71167351,-73.95141312,member
45302,13DF6C77B39C511F,electric_bike,2022-01-22 16:53:34,2022-01-22 17:01:33,Myrtle Ave & Lewis Ave,4729,Hope St & Union Ave,5187,40.69681963,-73.93756926,40.71167351,-73.95141312,member
45359,C91218E4B2A730D8,classic_bike,2022-01-25 19:25:01,2022-01-25 19:38:37,Evergreen Ave & Noll St,4873,Hope St & Union Ave,5187,40.70106,-73.93318,40.71167351,-73.95141312,member
45397,B8EECAC8726E8225,electric_bike,2022-01-18 19:24:54,2022-01-18 19:35:59,Canal St & Rutgers St,5303,Hope St & Union Ave,5187,40.71427487,-73.98990025,40.71167351,-73.95141312,member
45398,C2C2EABC3FBEEC8A,electric_bike,2022-01-23 09:55:07,2022-01-23 10:01:24,Myrtle Ave & Lewis Ave,4729,Hope St & Union Ave,5187,40.69681963,-73.93756926,40.71167351,-73.95141312,member
45399,49B023FAACD04F2D,electric_bike,2022-01-03 16:17:56,2022-01-03 16:26:49,Myrtle Ave & Lewis Ave,4729,Hope St & Union Ave,5187,40.69681963,-73.93756926,40.71167351,-73.95141312,member
